time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.99503993988037,1.0,0.0,7.5,16478.5,1.25,1239.4192798847994,2.8671969225480473e6,4445.233419942522,-0.724573799363752,0.5148122629786208,0.5472015631488844,3.542335638355392,2.8671969225480473e6,-0.79265850945495,0.0
27.28713297843933,6.0,2.375,6.375,524322.5,1.25,1179.0277925724865,2.6397343001663703e6,4445.233419942522,-0.74642411783217,0.5148122629786208,0.5472015631488844,2.8958352716300135,2.6397343001663703e6,-0.8763070077864293,0.0
34.590818881988525,12.0,4.9,7.4,55723.7,1.6,905.9454423809931,1.8067091321154034e6,3896.7134172773694,-0.8264454638605243,0.42657500738234505,0.42137018199365744,2.8958352716300135,1.8067091321154034e6,-0.8847608453837598,0.0
39.84044098854065,18.0,9.5,7.2,55731.4,1.6,905.9454423809931,1.8067091321154034e6,3896.7134172773694,-0.8264454638605243,0.42657500738234505,0.42137018199365744,2.8958352716300135,1.8067091321154034e6,-0.8847608453837598,0.0
44.924010038375854,27.0,10.5,10.6875,32925.75,2.4375,828.638991077659,1.674185767829311e6,3140.674366031383,-0.8391758091095051,0.4261462412262995,0.4195992146335761,2.8958352716300135,1.674185767829311e6,-0.8838709677419355,0.0
51.59824585914612,30.0,11.38888888888889,12.055555555555555,9.987184082568421e306,2.5,790.7746101325131,1.6548617568635198e6,3140.674366031383,-0.8410320956029459,0.37212400027880516,0.4195994809630446,2.8958352716300135,1.6548617568635198e6,-0.8838709677419355,0.0
56.812248945236206,39.0,15.631578947368421,11.894736842105264,9.46154281506482e306,2.5789473684210527,789.8042089565497,1.6458197588875324e6,3140.674366031383,-0.8419006802226845,0.38725457899767657,0.419601621817644,2.8958352716300135,1.6458197588875324e6,-0.9038932146829811,0.0
62.35638403892517,48.0,21.61111111111111,11.88888888888889,3.3691798878053577e227,2.5,787.6317305641847,1.637321447729246e6,3140.674366031383,-0.8427170376677362,0.3624337670834333,0.41736141945426175,2.8958352716300135,1.637321447729246e6,-0.9078976640711902,0.0
67.48267889022827,56.0,23.36842105263158,11.68421052631579,3.191854630552444e227,2.526315789473684,787.6317305641847,1.6298728657188537e6,3346.5682837757595,-0.8434325569357419,0.3624337670834333,0.41736141945426175,2.8958352716300135,1.6298728657188537e6,-0.9078976640711902,0.0
72.61856389045715,64.0,23.8,13.2,3.0322618990248223e227,2.75,768.3025995482338,1.3496916557877632e6,3015.6109967394286,-0.8703470829433967,0.3624337670834333,0.41736141945426175,2.8958352716300135,1.3496916557877632e6,-0.9078976640711902,0.0
77.83516883850098,72.0,24.75,13.6,8526.1,2.95,768.3025995482338,1.3496916557877632e6,3015.6109967394286,-0.8703470829433967,0.39497617318424927,0.43088676482738986,2.8958352716300135,1.3496916557877632e6,-0.9078976640711902,0.0
83.02046799659729,80.0,27.55,13.35,8467.65,2.85,768.3025995482338,1.3496916557877632e6,3015.6109967394286,-0.8703470829433967,0.4198194593076256,0.41999305105798906,2.8958352716300135,1.3496916557877632e6,-0.9078976640711902,0.0
88.08412384986877,88.0,35.888888888888886,11.38888888888889,8812.555555555555,2.5,768.3025995482338,1.3496916557877632e6,3015.6109967394286,-0.8703470829433967,0.44935505734660985,0.43088676482738986,2.8958352716300135,1.3496916557877632e6,-0.9078976640711902,0.0
