time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
562.3117859363556,30.11229774482274,2.0,0.0,4620.0,100.0,true,0.4894160225517726,2.7110167153533147,1.0,0.311122977448227,0.0001383349375294607,0.06907016747424687,3.9986696866136637,0.06907016747424687,1.0,0.22962611570045527,0.311
734.7545070648193,30.112790482179136,2.0,0.0,4331.0,100.0,true,0.48941109517820863,2.711075488144089,1.0,0.311127904821791,0.00013877634760106616,0.06907019795829743,3.998735615241797,0.06907019795829743,1.0,0.22962692467223442,0.311
964.2749960422516,30.112373626514444,2.0,0.0,3958.0,100.0,true,0.48941526373485555,2.7110257663796515,1.0,0.311123736265144,0.00013840286900212995,0.06907017216563607,3.998679839640969,0.06907017216563607,1.0,0.22962624028233716,0.311
123.71703505516052,30.112293978073627,2.0,0.0,5458.0,100.0,true,0.4894160602192637,2.711016266062522,1.0,0.311122939780736,0.000138331565862293,0.06907016724139745,3.9986691826198055,0.06907016724139745,1.0,0.22962610951624027,0.311
3180.9001219272614,46.421005331122345,4.0,0.0,580.0,-0.0631088352474445,true,0.6419299821505572,2.47734916908676,1.0,(v1/4.21754027784688),0.1368020928178535,0.07850825050207472,3.787555638434225,0.07850825050207472,3.0,0.23033084541319707,(v1/4.22)
392.0896170139313,8.091725776927932,4.0,0.0,4921.0,-0.7627507820418706,true,0.7256472018151269,0.8904151116760755,1.0,(v2/1.25776815793778),0.29289631953315776,0.08928821363753693,0.9279686440364882,0.08928821363753693,3.0,0.22038704073011411,(v2/1.26)
709.3953061103821,8.091433345454178,4.0,0.0,4373.0,-0.7627507820418706,true,0.7256496074935136,0.8904186364271711,1.0,(0.795033511634561*v2),0.2928961913173551,0.08928820478287487,0.9279613595293127,0.08928820478287487,3.0,0.22038699887261365,(0.795*v2)
3330.480576992035,41.04089164426231,4.0,0.0,371.0,-0.051160057479367756,true,0.6594341584496648,2.5034076387735626,1.0,(0.280272611101885/v1),0.19119733279109608,0.08226481917213613,3.3513734824615273,0.08226481917213613,3.0,0.23544112562976754,(0.28/v1)
53.33681392669678,46.42100218248778,4.0,0.0,5618.0,-0.048057812572973785,true,0.6419299926460058,2.477348938199589,1.0,(0.237105010912439*v1),0.13680209009652855,0.07850825031413834,3.787555381995096,0.07850825031413834,3.0,0.23033084285344335,(0.237*v1)
2782.03404712677,41.04203725835948,4.0,0.0,1151.0,-0.0562729282987609,true,0.6594303160411538,2.5035031066150415,1.0,(0.280280248529203/v1),0.1911978607545337,0.08226485563361528,3.351466434238357,0.08226485563361528,3.0,0.23544214716433712,(0.28/v1)
3261.449465036392,46.4210050418076,4.0,0.0,468.0,-0.051864906111374266,true,0.6419299831149397,2.4773491478715113,1.0,(v1/4.21754030357802),0.1368020925678024,0.07850825048480603,3.7875556148711147,0.07850825048480603,3.0,0.23033084517799216,(v1/4.22)
1670.4364109039307,8.091449748696107,4.0,0.0,2828.0,-0.7627507820418706,true,0.7256494725527561,0.8904184387147148,1.0,(v2/1.25780634541396),0.29289619844987813,0.0892882052754513,0.9279617681362659,0.0892882052754513,3.0,0.22038700122050978,(v2/1.26)
1966.9488520622253,46.42020424755634,4.0,0.0,2363.0,-0.043302090119721214,true,0.6419326524291119,2.4772904261888993,1.0,(0.237101021237782*v1),0.13680140081471048,0.07850820271191279,3.7874903945425924,0.07850820271191279,3.0,0.23033019415417816,(0.237*v1)
709.3953061103821,8.091433345454178,4.0,0.0,4373.0,-0.7627507820418706,true,0.7256496074935136,0.8904186364271711,1.0,(0.795033511634561*v2),0.2928961913173551,0.08928820478287487,0.9279613595293127,0.08928820478287487,3.0,0.22038699887261365,(0.795*v2)
970.2884979248047,41.04081561194352,4.0,0.0,3948.0,-0.05476940570612043,true,0.6594344134633117,2.5034013027469935,1.0,(0.28027210421976/v1),0.19119729781429817,0.08226481675661698,3.3513673134215813,0.08226481675661698,3.0,0.23544105783238078,(0.28/v1)
3468.9066910743713,8.079815190379371,4.0,0.0,181.0,-0.7627507820418706,true,0.7257451838834215,0.890558673011824,1.0,(v2/1.25941805456993),0.29289291382650795,0.08928797843734465,0.9276719497304245,0.08928797843734465,3.0,0.22038533589521608,(v2/1.26)
1821.3970520496368,46.419328600048345,4.0,0.0,2591.0,-0.04132727315223897,true,0.64193557125414,2.4772262155693,1.0,(0.237096643000242*v1),0.13680064523518887,0.07850815053112711,3.7874190778241563,0.07850815053112711,3.0,0.2303294822767147,(0.237*v1)
1487.1975939273834,46.41896487859144,4.0,0.0,3122.0,-0.029630445839053478,true,0.641936783658997,2.477199544129141,1.0,(v1/4.21772175989222),0.13680033164309457,0.07850812887426455,3.787389454693279,0.07850812887426455,3.0,0.23032918658112286,(v1/4.22)
44.10726189613342,8.091500045866121,4.0,0.0,5641.0,-0.7627507820418706,true,0.7256490587846577,0.8904178324701035,1.0,(0.795039344495092*v2),0.29289622036433327,0.08928820678887701,0.9279630210455073,0.08928820678887701,3.0,0.22038700841985048,(0.795*v2)
392.0896170139313,8.091725776927932,4.0,0.0,4921.0,-0.7627507820418706,true,0.7256472018151269,0.8904151116760755,1.0,(v2/1.25776815793778),0.29289631953315776,0.08928821363753693,0.9279686440364882,0.08928821363753693,3.0,0.22038704073011411,(v2/1.26)
1749.91090798378,46.41918625368029,4.0,0.0,2704.0,-0.05326453874983857,true,0.6419360457420338,2.4772157774096435,1.0,(0.237095931268401*v1),0.1368005224895843,0.0785081420542403,3.7874074844880723,0.0785081420542403,3.0,0.23032936655301256,(0.237*v1)
3580.46795296669,8.091428735191654,4.0,0.0,27.0,-0.7627507820418706,true,0.7256496454196943,0.8904186919958405,1.0,(0.795033108473358*v2),0.2928961893139741,0.08928820464452014,0.9279612446870558,0.08928820464452014,3.0,0.22038699821271868,(0.795*v2)
1487.1975939273834,46.41896487859144,4.0,0.0,3122.0,-0.029630445839053478,true,0.641936783658997,2.477199544129141,1.0,(v1/4.21772175989222),0.13680033164309457,0.07850812887426455,3.787389454693279,0.07850812887426455,3.0,0.23032918658112286,(v1/4.22)
2965.0691668987274,41.040720840458214,4.0,0.0,887.0,-0.04885420163415003,true,0.659434731328431,2.503393405123214,1.0,(0.280271472409857/v1),0.19119725422801603,0.08226481374652159,3.351359623940477,0.08226481374652159,3.0,0.23544097332543493,(0.28/v1)
2733.4370279312134,30.113248662423914,5.0,0.0,1221.0,100.0,true,0.48940651337576085,2.7111301390271882,2.0,(0.000423873994190424^0.15033804800664),0.00013918743117624643,0.06907022634798152,3.9987969201024565,0.06907022634798152,2.0,0.22962767690845717,(0.000424^0.15)
530.4741809368134,30.113248523215628,5.0,0.0,4675.0,100.0,true,0.4894065147678437,2.7111301224226843,2.0,(0.385476049225523^1.22476197258553),0.00013918730618489583,0.06907022633934953,3.9987969014762843,0.06907022633934953,2.0,0.22962767667990627,(0.385^1.22)
942.6669409275055,30.11324851678159,5.0,0.0,3993.0,100.0,true,0.4894065148321841,2.711130121655244,2.0,(-1.99654523640352--2.30767772157134),0.00013918730040796135,0.06907022633895059,3.998796900615406,0.06907022633895059,2.0,0.2296276766693429,(-2.0--2.31)
