time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.800864219665527,1.0,0.0,6.0,16496.0,1.0,0.0956874385113423,0.011882943019945882,0.17099807772662423,-0.9934661327184899,0.007608592446237159,0.011445223692959045,0.014432232348434543,0.011882943019945882,-1.0,0.0
18.04270100593567,7.0,2.6666666666666665,3.6666666666666665,5.0,1.3333333333333333,0.006922296665772334,6.579682456605331e-5,0.01421636447871144,-0.9999638214440195,0.0005381568368237357,0.0008802831472989357,0.001020826566462117,6.579682456605331e-5,-1.0,0.0
24.707304000854492,15.0,6.25,5.25,5.5,1.5,2.930988785010413e-14,1.0853512423679244e-27,6.039613253960852e-14,-1.0,2.2823088430074305e-15,2.7743432523468425e-15,4.55932823193871e-15,1.0853512423679244e-27,-1.0,0.0
29.73672318458557,27.0,18.25,5.25,5.5,1.5,2.930988785010413e-14,1.0853512423679244e-27,6.039613253960852e-14,-1.0,2.2823088430074305e-15,2.7743432523468425e-15,4.55932823193871e-15,1.0853512423679244e-27,-1.0,0.0
34.767014026641846,35.0,26.25,5.25,5.5,1.5,2.930988785010413e-14,1.0853512423679244e-27,6.039613253960852e-14,-1.0,2.2823088430074305e-15,2.7743432523468425e-15,4.55932823193871e-15,1.0853512423679244e-27,-1.0,0.0
40.23817420005798,46.0,18.6,5.2,8.0,1.8,2.876331651490406e-14,9.974842738479225e-28,5.1514348342607263e-14,-1.0,2.2533373952790766e-15,2.672544482763662e-15,4.087673587255396e-15,9.974842738479225e-28,-1.0,0.0
45.24997520446777,57.0,27.4,5.2,8.0,1.8,2.876331651490406e-14,9.974842738479225e-28,5.1514348342607263e-14,-1.0,2.2533373952790766e-15,2.672544482763662e-15,4.087673587255396e-15,9.974842738479225e-28,-1.0,0.0
50.54363417625427,70.0,42.75,4.75,5.5,1.75,2.876331651490406e-14,9.974842738479225e-28,5.1514348342607263e-14,-1.0,2.2533373952790766e-15,2.672544482763662e-15,4.087673587255396e-15,9.974842738479225e-28,-1.0,0.0
55.77618598937988,84.0,47.4,6.6,1643.2,2.2,2.7191923926203835e-14,9.31584047457921e-28,5.1514348342607263e-14,-1.0,2.102060071279767e-15,2.672544482763662e-15,4.087673587255396e-15,9.31584047457921e-28,-1.0,0.0
60.847639083862305,99.0,38.375,8.75,332.75,2.375,2.3912495915003372e-14,7.5439375182366295e-28,4.618527782440651e-14,-1.0,1.834817480307588e-15,2.668364627077595e-15,3.259203025669982e-15,7.5439375182366295e-28,-1.0,0.0
66.09768605232239,115.0,43.375,8.625,329.75,2.375,2.3912495915003372e-14,7.5439375182366295e-28,4.618527782440651e-14,-1.0,1.834817480307588e-15,2.668364627077595e-15,3.259203025669982e-15,7.5439375182366295e-28,-1.0,0.0
71.23077702522278,131.0,48.75,8.625,329.75,2.375,2.3912495915003372e-14,7.5439375182366295e-28,4.618527782440651e-14,-1.0,1.834817480307588e-15,2.668364627077595e-15,3.259203025669982e-15,7.5439375182366295e-28,-1.0,0.0
76.34483814239502,147.0,48.25,8.625,329.75,2.375,2.3912495915003372e-14,7.5439375182366295e-28,4.618527782440651e-14,-1.0,1.834817480307588e-15,2.668364627077595e-15,3.259203025669982e-15,7.5439375182366295e-28,-1.0,0.0
81.36985301971436,164.0,39.333333333333336,8.88888888888889,307.8888888888889,2.3333333333333335,2.3912495915003372e-14,7.5439375182366295e-28,4.618527782440651e-14,-1.0,1.834817480307588e-15,2.668364627077595e-15,3.259203025669982e-15,7.5439375182366295e-28,-1.0,0.0
86.57047700881958,183.0,58.333333333333336,8.88888888888889,307.8888888888889,2.3333333333333335,2.3912495915003372e-14,7.5439375182366295e-28,4.618527782440651e-14,-1.0,1.834817480307588e-15,2.668364627077595e-15,3.259203025669982e-15,7.5439375182366295e-28,-1.0,0.0
