max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16355880673764836,1.0,0,6039.0,100.0,true,2.5154732035054614,0.13396861357418555,1.0,12.8641523494024,0.0020784653737146996,1.8224492161399735,0.08863758894515078,1.8224492161399735,1.0,1.153186241291077,12.9
0.1635485286918831,1.0,0,96.0,100.0,true,2.5153151310101762,0.13397640367165628,1.0,12.8643104218977,0.002067791496660032,1.8224298038887938,0.0886386781086246,1.8224298038887938,1.0,1.1531862412910767,12.9
0.16354417785190176,1.0,0,1225.0,100.0,true,2.5152482167204226,0.1339797013284588,1.0,12.8643773361875,0.0020632813737164746,1.8224216014672197,0.08863913916669887,1.8224216014672197,1.0,1.1531862412910767,12.9
0.16357348393819643,1.0,0,4081.0,100.0,true,2.515698933354056,0.13395748920040104,1.0,12.8639266195538,0.002093755464002589,1.8224770237558663,0.08863603360368802,1.8224770237558663,1.0,1.153186241291077,12.9
1999.2530655393552,2.0,0,6171.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,6171.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,6171.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6171.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,6170.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1999.2530655393552,2.0,0,6171.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,6171.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,6171.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.980576036354546,2.0,0,6171.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,6171.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6171.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,6171.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
298320.1842638791,2.0,0,6168.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1999.2530655393552,2.0,0,6169.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,6171.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,6171.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,6169.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,6170.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,6168.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,6171.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.964461749247159,3.0,0,889.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9886714106757468,3.0,0,5318.0,-1.0,true,15.205396091058216,0.9412147759297508,1.0,(0.129235961069917*v1),55.02062826759301,101.88298980745839,0.6764310464901282,101.88298980745839,3.0,9.058229172625007,(0.129*v1)
0.16365862760209365,3.0,0,4982.0,100.0,true,2.5170084110229975,0.13389295578072927,2.0,(13.9145608289296-1.0519436870447),0.002183559932058543,1.8226403483737181,0.08862701093820645,1.8226403483737181,2.0,1.1531862412910767,(13.9-1.05)
0.9611520727090921,3.0,0,6168.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9837593396175546,3.0,0,5976.0,-1.0,true,11.666643152147847,0.9650819707069793,1.0,(26.9349509614479/v1),57.11117423057986,105.68500130975038,0.7957858120850367,105.68500130975038,3.0,9.985536325375449,(26.9/v1)
0.9417281090636381,3.0,0,6135.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9886669524068843,3.0,0,5291.0,-1.0,true,15.205327524552496,0.9411916415105793,1.0,(v1/7.73474043247653),55.02136758912896,101.8843343887464,0.6764550707878738,101.8843343887464,3.0,9.058413382357102,(v1/7.73)
0.9417281090636381,3.0,0,6166.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9886669524069176,3.0,0,86.0,-1.0,true,15.205327524553008,0.941191641510752,1.0,(v1/7.73474043249922),55.02136758912341,101.8843343887363,0.6764550707876947,101.8843343887363,3.0,9.058413382355727,(v1/7.73)
0.9837089982624538,3.0,0,158.0,-1.0,true,11.66346790143686,0.9649737349043296,1.0,(27.0184415276588/v1),57.09442408423569,105.6545383349136,0.7958681250458746,105.6545383349136,3.0,9.987417765607214,(27.0/v1)
0.964461749247159,3.0,0,1069.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9886713812953594,3.0,0,3388.0,-1.0,true,15.205395639198859,0.9412146234718756,1.0,(0.129236296239857*v1),55.020633100541254,101.88299859699238,0.6764312048123821,101.88299859699238,3.0,9.058230386583487,(0.129*v1)
0.9611520727090921,3.0,0,6169.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
