time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.81845498085022,1.0,0.0,8.0,13198.8,1.6,0.2732103097663568,0.15446526706523642,0.941608539858445,-0.9018420443591642,0.6618362121458956,1.0799021051411948,2.459362810498602,0.15446526706523642,-1.0,0.0
17.03550696372986,13.0,9.0,4.0,68.5,1.25,0.13284959173139085,0.019890712903200092,0.20141207293970248,-0.9873600599544988,0.3350619602037828,0.30101904512359356,1.026546327774563,0.019890712903200092,-1.0,0.0
22.222341775894165,23.0,16.0,4.0,68.5,1.25,0.13284959173139085,0.019890712903200092,0.20141207293970248,-0.9873600599544988,0.3350619602037828,0.30101904512359356,1.026546306716282,0.019890712903200092,-1.0,0.0
27.267042875289917,35.0,22.25,4.0,6.25,1.25,0.13284959173139085,0.019890712903200092,0.20141207293970248,-0.9873600599544988,0.3350619602037828,0.30101904512359356,1.026546306716282,0.019890712903200092,-1.0,0.0
32.558801889419556,47.0,21.428571428571427,9.857142857142858,2.5681330498033083e307,2.142857142857143,0.032471259524266036,0.0021271383606448206,0.11284126510158321,-0.9986482685925897,0.035893900641088924,0.04057326301050451,0.11983882932768113,0.0021271383606448206,-1.0,0.0
37.5949068069458,61.0,18.615384615384617,12.538461538461538,3.050087544416846e12,2.769230769230769,0.019191681907651345,0.0005179448094054119,0.042587082265799214,-0.9996708619057736,0.021927269743610436,0.028706874524985264,0.0515400391120477,0.0005179448094054119,-1.0,0.0
42.75672197341919,76.0,28.666666666666668,12.75,1.4980776123852632e307,3.0,0.018051256899539667,0.00047109429426445647,0.03982510119631533,-0.9997006339760541,0.020745465026537586,0.02087754736165528,0.0515400391120477,0.00047109429426445647,-1.0,0.0
47.75905179977417,91.0,33.5,9.0,2.199023255836e11,2.6,0.017950703792050576,0.00044671355369606475,0.04050881772903958,-0.999716127191433,0.02319665697109365,0.030930303716963994,0.05521093063667333,0.00044671355369606475,-1.0,0.0
52.921446800231934,107.0,27.181818181818183,9.0,1.6769767839513969e18,2.6363636363636362,0.016795684470832822,0.000441379330300314,0.041856391259143866,-0.9997195169273484,0.02081776811782279,0.02511294854831196,0.05570139791553025,0.000441379330300314,-1.0,0.0
58.22579884529114,119.0,35.27272727272727,8.909090909090908,1.6769767839574976e18,2.6363636363636362,0.016795684470832822,0.000441379330300314,0.041856391259143866,-0.9997195169273484,0.02081776811782279,0.02511294854831196,0.05570139791553025,0.000441379330300314,-1.0,0.0
63.529963970184326,134.0,47.63636363636363,8.909090909090908,1.6769767839574976e18,2.6363636363636362,0.016795684470832822,0.000441379330300314,0.041856391259143866,-0.9997195169273484,0.02081776811782279,0.02511294854831196,0.05570139791553025,0.000441379330300314,-1.0,0.0
68.56540894508362,148.0,50.583333333333336,10.666666666666666,4.5818576954666664e10,3.25,0.016546057295833833,0.0003982435372374148,0.0332598295524662,-0.9997469284052971,0.02081776811782279,0.02511294854831196,0.05570139791553025,0.0003982435372374148,-1.0,0.0
74.60413599014282,161.0,51.142857142857146,12.071428571428571,1.2840665249016541e307,3.642857142857143,0.014610735649361994,0.00026843107990172875,0.026859549424233353,-0.9998294202539235,0.02081776811782279,0.02511294854831196,0.05570139791553025,0.00026843107990172875,-1.0,0.0
79.93847799301147,175.0,60.0,12.0,9.977209557219434e16,3.3076923076923075,0.008188989545472355,9.636212542068523e-5,0.01624423756815152,-0.9999387648148208,0.018661358296157404,0.021154772829002945,0.05570139791553025,9.636212542068523e-5,-1.0,0.0
85.30032181739807,189.0,67.0,11.714285714285714,9.26455173170376e16,3.2142857142857144,0.008188989545472355,9.636212542068523e-5,0.01624423756815152,-0.9999387648148208,0.018764474724280392,0.02207213295494265,0.05570139791553025,9.636212542068523e-5,-1.0,0.0
90.56721878051758,199.0,68.07142857142857,11.428571428571429,9.264551731703757e16,3.2142857142857144,0.007908996257021005,9.474612416071727e-5,0.016511922655919442,-0.9999397917342248,0.018726647223518883,0.022090681503151424,0.05190043051984909,9.474612416071727e-5,-1.0,0.0
95.85966682434082,212.0,62.0,12.125,8.106482765240787e16,3.375,0.00702537575095154,8.347491162919117e-5,0.01769482185360327,-0.9999469542452585,0.01277736851375943,0.021014303812329133,0.03423943554410078,8.347491162919117e-5,-1.0,0.0
100.88205194473267,224.0,75.6923076923077,12.23076923076923,9.977209557227178e16,3.3846153846153846,0.007024760376281728,8.34704338192091e-5,0.017694144811860824,-0.9999469570907699,0.012770758571821266,0.02101654870127992,0.03418847845982407,8.34704338192091e-5,-1.0,0.0
105.91353297233582,236.0,72.0,12.357142857142858,9.264551731710965e16,3.4285714285714284,0.0070247154609458145,8.346896050884414e-5,0.017694179878898098,-0.9999469580270136,0.012771316487827734,0.02101694464373166,0.03418861014955843,8.346896050884414e-5,-1.0,0.0
