time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.27502703666687,1.0,0.0,4.5,32896.0,0.5,1.3273744225244155,3.2606175636718584,6.712893771441529,-0.8702063024965576,0.050247153682933705,0.06612058881930988,0.16730144986785084,3.2606175636718584,-0.9920634920634921,0.0
17.605993032455444,14.0,10.4,6.0,59.6,1.6,0.39084041160818406,0.25298697379711566,1.6545237035662197,-0.9899294798889703,0.0161573586181458,0.020724380758981635,0.06055355651682772,0.25298697379711566,-0.9920634920634921,0.0
22.669656991958618,28.0,14.833333333333334,5.833333333333333,51.666666666666664,1.5,0.32788569171870735,0.15363569971308594,0.934598237424094,-0.9938843040789384,0.013513793195585353,0.020342853744623746,0.0342051595080834,0.15363569971308594,-0.9920634920634921,0.0
27.744498014450073,36.0,14.571428571428571,8.142857142857142,4.908534068e9,1.8571428571428572,0.2668317871835433,0.14071948894600006,0.934598237424094,-0.9943984529235842,0.010904545482572019,0.014486565499900319,0.0342051595080834,0.14071948894600006,-0.9920634920634921,0.0
33.03001093864441,51.0,19.5,10.375,8.589934615e9,2.25,0.2667743504246304,0.14053596340908905,0.934598237424094,-0.9944057584286171,0.010904545482572019,0.014320174255829207,0.0342051595080834,0.14053596340908905,-0.9926739926739927,0.0
38.37337303161621,65.0,21.636363636363637,14.181818181818182,5.240553230751267e16,3.090909090909091,0.24677382285105842,0.11650774479032464,0.934598237424094,-0.9953622371563581,0.010117950279562922,0.013495563593723657,0.0342051595080834,0.11650774479032464,-0.9926739926739927,0.0
43.44429898262024,75.0,32.8,12.7,9.046256971665328e73,3.1,0.24677382285105842,0.11650774479032464,0.934598237424094,-0.9953622371563581,0.010117950279562922,0.013495563593723657,0.0342051595080834,0.11650774479032464,-0.9926739926739927,0.0
48.472996950149536,88.0,34.27272727272727,13.909090909090908,8.223869974241207e73,3.1818181818181817,0.24677382285105842,0.11650774479032464,0.934598237424094,-0.9953622371563581,0.010117950279562922,0.013489723735756578,0.0342051595080834,0.11650774479032464,-0.9926739926739927,0.0
53.78348994255066,101.0,33.166666666666664,14.416666666666666,7.50602801206902e14,3.6666666666666665,0.23862585360014368,0.11145946616384486,0.934598237424094,-0.99556319134254,0.009815498093265288,0.01267233589984514,0.0342051595080834,0.11145946616384486,-0.9926739926739927,0.0
59.11023306846619,110.0,34.23076923076923,13.307692307692308,85820.30769230769,3.923076923076923,0.2342972105327815,0.11145946616384486,0.934598237424094,-0.99556319134254,0.009815498093265288,0.012675694207529897,0.0342051595080834,0.11145946616384486,-0.9926739926739927,0.0
64.39811110496521,122.0,40.0,12.23076923076923,557.6923076923077,3.4615384615384617,0.22810207525491427,0.10828961799744576,0.934598237424094,-0.995689371830134,0.009542002416832816,0.01267430193268837,0.0342051595080834,0.10828961799744576,-0.9926739926739927,0.0
69.42993903160095,130.0,39.0,13.666666666666666,4.8676301128e9,3.8,0.22842032986319818,0.10712129029159971,0.934598237424094,-0.9957358788398879,0.009541640401231358,0.01267430193268837,0.0342051595080834,0.10712129029159971,-0.9926739926739927,0.0
74.68355393409729,141.0,41.53333333333333,13.8,4.8676301818e9,3.6666666666666665,0.22842032986319818,0.10712129029159971,0.934598237424094,-0.9957358788398879,0.009541640401231358,0.01291953631769938,0.0342051595080834,0.10712129029159971,-0.9926739926739927,0.0
79.88485193252563,152.0,42.9375,14.1875,4.563403157625e9,4.0,0.22858151806899638,0.10712129029159971,0.934598237424094,-0.9957358788398879,0.009547370761274888,0.01291953631769938,0.0342051595080834,0.10712129029159971,-0.9926739926739927,0.0
85.19606900215149,163.0,50.333333333333336,12.333333333333334,240.66666666666666,3.8,0.23050170619771815,0.10712129029159971,0.934598237424094,-0.9957358788398879,0.009614205819860373,0.012679460682356682,0.0342051595080834,0.10712129029159971,-0.9926739926739927,0.0
90.60776805877686,174.0,52.86666666666667,13.4,2.0906309950204162e19,3.6,0.21391734010506888,0.10220259852007528,0.934598237424094,-0.9959316746299305,0.008663383496208635,0.011186844504778201,0.0342051595080834,0.10220259852007528,-0.9926739926739927,0.0
96.10791993141174,185.0,63.57142857142857,12.214285714285714,309.57142857142856,3.4285714285714284,0.21303050477026841,0.10191470923113455,0.934598237424094,-0.9959431344882407,0.00863050640198944,0.011177069719800144,0.0342051595080834,0.10191470923113455,-0.9926739926739927,0.0
101.586266040802,196.0,56.529411764705884,14.470588235294118,4224.35294117647,3.823529411764706,0.21171656773612751,0.10141478048055587,0.934598237424094,-0.9959630348904678,0.008584855305691898,0.011184086303722307,0.0342051595080834,0.10141478048055587,-0.9926739926739927,0.0
107.0448670387268,207.0,44.470588235294116,14.470588235294118,68275.82352941176,3.823529411764706,0.21171656773612751,0.10141478048055587,0.9345984874132931,-0.9959630348904678,0.008584855305691898,0.011185561058673767,0.03420516865738424,0.10141478048055587,-0.9926739926739927,0.0
112.04722309112549,217.0,52.875,13.3125,548.375,3.5625,0.20700635248891142,0.09907736173126205,0.9345984874132931,-0.9960560792957561,0.008415220067898833,0.011189000157219013,0.03420516865738424,0.09907736173126205,-0.9926739926739927,0.0
117.1214051246643,227.0,47.588235294117645,14.764705882352942,671.0588235294117,4.0,0.20313534509792386,0.09816665335315193,0.9345984874132931,-0.9960923313877093,0.00827052323576889,0.011189814413012414,0.03420516865738424,0.09816665335315193,-0.9926739926739927,0.0
122.15374207496643,237.0,50.833333333333336,15.555555555555555,663.1666666666666,4.333333333333333,0.20313534509792386,0.09815488629274473,0.9345984874132931,-0.9960927997929268,0.00827052323576889,0.01092535963131781,0.03420516865738424,0.09815488629274473,-0.9926739926739927,0.0
127.23708295822144,247.0,51.88235294117647,14.058823529411764,621.2352941176471,3.8823529411764706,0.19438155892419837,0.09485941177875928,0.9345984874132931,-0.9962239810228153,0.00819435641132342,0.011191149991551233,0.03420516865738424,0.09485941177875928,-0.9926739926739927,0.0
132.33787608146667,255.0,53.0,14.277777777777779,674.8333333333334,3.888888888888889,0.19392520633197707,0.09482209605035814,0.9345984874132931,-0.9962254664304933,0.008178644491206819,0.011191149991551233,0.03420516865738424,0.09482209605035814,-0.9920634920634921,0.0
137.4822039604187,267.0,54.86666666666667,13.533333333333333,568.9333333333333,3.8,0.19355331830219352,0.09467440652849567,0.9345984874132931,-0.9962313454300236,0.008157453777688919,0.010567465613555066,0.03420516865738424,0.09467440652849567,-0.9920634920634921,0.0
142.67015194892883,279.0,59.0,13.733333333333333,463.46666666666664,4.0,0.1766008811915081,0.05077948276822048,0.4676807096320097,-0.9979786476956907,0.00761351861525072,0.010321341348319704,0.0204626367394227,0.05077948276822048,-0.9926739926739927,0.0
148.0149221420288,291.0,61.35294117647059,14.941176470588236,7.378697629483821e19,4.294117647058823,0.1743542745141136,0.046560877656584905,0.42830582845637366,-0.9981465755023265,0.00754490831587305,0.010513884932153742,0.01986926212229308,0.046560877656584905,-0.9926739926739927,0.0
153.31296801567078,303.0,71.375,13.0,69895.0,3.8125,0.1739444091789432,0.045481823776347845,0.423998016775716,-0.9981895288356097,0.0075305986065491845,0.010676530430907757,0.019669421182082338,0.045481823776347845,-0.9926739926739927,0.0
158.723886013031,315.0,72.23529411764706,13.764705882352942,8.590000378e9,4.0588235294117645,0.17344550557550367,0.04440269707818093,0.4186740883727147,-0.9982324850675182,0.007513069875767995,0.011191149991551233,0.01942244222001498,0.04440269707818093,-0.9926739926739927,0.0
163.78080701828003,326.0,66.11111111111111,14.166666666666666,8.112716405944445e9,4.277777777777778,0.17299336042602675,0.043653671349614516,0.41388382705836335,-0.9982623011428283,0.007497272725521821,0.011191149991551233,0.019200220266995676,0.043653671349614516,-0.9920634920634921,0.0
169.12496495246887,338.0,65.4,13.7,427.9,4.2,0.1728585549851734,0.04347010663389077,0.4124383431137666,-0.9982696082074318,0.007492488548950037,0.011191149991551233,0.019133163744575073,0.04347010663389077,-0.9926739926739927,0.0
174.45026302337646,350.0,74.1,13.7,416.7,4.2,0.17271605422491088,0.04329888283234533,0.41094100672656,-0.998276424023721,0.007487479921715712,0.011191149991551233,0.019063701768608325,0.04329888283234533,-0.9926739926739927,0.0
179.85904908180237,362.0,77.13636363636364,13.818181818181818,405.90909090909093,4.2272727272727275,0.17256146617687887,0.04314012292232302,0.4093623392174308,-0.9982827436964009,0.007482090415505017,0.011191149991551233,0.018990466812511923,0.04314012292232302,-0.9926739926739927,0.0
184.99118304252625,373.0,76.63636363636364,13.727272727272727,385.90909090909093,4.181818181818182,0.17493341473850446,0.0429139920479229,0.3965574631483122,-0.9982917451698136,0.007595454934160122,0.01120062277801006,0.018396443985463914,0.0429139920479229,-0.9926739926739927,0.0
190.40299797058105,385.0,80.0,14.26086956521739,262.0,4.304347826086956,0.1687830864441089,0.042820412741143565,0.39882290817975274,-0.9982954702323207,0.007408931309556877,0.011439650117103352,0.018501538798942323,0.042820412741143565,-0.9926739926739927,0.0
195.4101140499115,396.0,84.4090909090909,14.272727272727273,262.95454545454544,4.318181818181818,0.16976663206059303,0.04280703158776863,0.3993001538811889,-0.9982960028888925,0.007446071823860209,0.011489766880470249,0.01852367839945336,0.04280703158776863,-0.9926739926739927,0.0
200.42302799224854,407.0,86.31818181818181,14.272727272727273,262.95454545454544,4.318181818181818,0.17041503020292836,0.042782234579327456,0.40055197121946406,-0.9982969899704345,0.007470006197279764,0.011620667186235691,0.018581750658037986,0.042782234579327456,-0.9926739926739927,0.0
205.49392008781433,419.0,92.2,14.1,215.55,4.4,0.17083337930195736,0.042771762463123614,0.40214254862480914,-0.9982974068284856,0.007237610808321581,0.010274042371618816,0.0186555381185227,0.042771762463123614,-0.9926739926739927,0.0
210.68342113494873,431.0,96.0,14.714285714285714,635.1904761904761,4.571428571428571,0.16346190120266138,0.042771762463123614,0.40214254862480914,-0.9982974068284856,0.007199267560552387,0.010515357406531964,0.0186555381185227,0.042771762463123614,-0.9926739926739927,0.0
215.85131001472473,443.0,107.3529411764706,13.176470588235293,176.0,4.0588235294117645,0.17256682835335724,0.04275860644661149,0.3965401836771889,-0.9982979305231521,0.007230467524024586,0.011026915517249844,0.0183956423845557,0.04275860644661149,-0.9920634920634921,0.0
220.96625208854675,455.0,109.33333333333333,13.5,200.05555555555554,4.222222222222222,0.1723777033295505,0.04224734031281821,0.39551436460217104,-0.9983182822266614,0.00718087077508729,0.010125101252419558,0.018348054267053222,0.04224734031281821,-0.9920634920634921,0.0
226.03079199790955,467.0,112.6842105263158,14.210526315789474,664.6842105263158,4.421052631578948,0.16647946604585237,0.04164291550176946,0.39511060157257916,-0.9983423422488986,0.00718087077508729,0.010125101252419558,0.018329323554237182,0.04164291550176946,-0.9920634920634921,0.0
231.16696500778198,479.0,115.94736842105263,14.210526315789474,667.3684210526316,4.421052631578948,0.16645168729046608,0.04121095468391214,0.3954678902917408,-0.9983595370871866,0.00718087077508729,0.010125101252419558,0.01834589830700192,0.04121095468391214,-0.9920634920634921,0.0
236.2711639404297,491.0,122.63157894736842,14.210526315789474,667.3684210526316,4.421052631578948,0.16664114293265164,0.040890983860730715,0.39376548948864,-0.9983722739983462,0.00718087077508729,0.010125101252419558,0.018266923318695272,0.040890983860730715,-0.9920634920634921,0.0
241.33136796951294,503.0,126.94736842105263,14.210526315789474,685.2631578947369,4.368421052631579,0.16333225086257505,0.04060189345672905,0.42225453040404304,-0.9983837816688151,0.007191357052027751,0.011468925800076036,0.01921410136854825,0.04060189345672905,-0.9926739926739927,0.0
246.74205708503723,516.0,120.45,14.6,649.3,4.65,0.16345929030317688,0.04040491606021154,0.41746164792453655,-0.9983916226449859,0.007187406291412296,0.010848441760922235,0.01899600796000469,0.04040491606021154,-0.9926739926739927,0.0
