time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.95330810546875,9.570431998528969,1.0,3.0,7416.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
360.8538100719452,4.876881311958266e14,2.0,0.0,6015.0,-0.43228960753537937,true,4.3008210775821837e27,1.0363943225428133e11,1.0,2.49565709486006e26,0.003577288650907784,6.7726959145479055e53,2.4456113629460867e13,6.7726959145479055e53,1.0,3.810087144807741e26,2.5e26
48.40954518318176,2.6472707621697883e13,5.0,0.0,7236.0,-0.6533926585094549,true,3.7245720779973786e27,1.4885543074139217e10,1.0,(3.15071282674866e31/sqrt_abs(v1)),-0.1597123150011336,5.670727143384316e53,1.6611490575924119e12,5.670727143384316e53,5.0,3.315150090604792e26,(3.15e31/sqrt_abs(v1))
984.6617860794067,4.174715825605922,6.0,4.0,3424.0,-0.27741935483870966,true,6.860261170318635e26,1.0062963240263176,1.0,(v2/(1.45563474696326e9-v1)),-0.9632104771209614,2.4827609604037424e52,1.1627407849075744,2.4827609604037424e52,7.0,4.875211790042672e25,(v2/(1.46e9-v1))
1357.4443230628967,2.2496455747416825e6,6.0,0.0,1851.0,-0.9092324805339266,true,2.0201645356995247e27,33505.02697004758,1.0,((5.20102720453829e7*v3)/v1),-0.7050416209446446,1.990542663111979e53,141140.9626611241,1.990542663111979e53,7.0,1.4833909987311849e26,((5.2e7*v3)/v1)
36.24878716468811,2347.271018829001,7.0,0.0,7296.0,-0.8914349276974416,true,6.860226755277891e26,0.9998594258480097,1.0,(1.49296431778599e26/(pow3(v1)/v3)),-0.9648916790773728,2.3693041320111464e52,107.86780455317104,2.3693041320111464e52,10.0,4.7091714989458315e25,(1.49e26/(pow3(v1)/v3))
190.1857931613922,2347.2710218901366,7.0,0.0,6658.0,-0.8914349276974416,true,6.860226755277846e26,0.9998594258478264,1.0,(v3*pow3((5.30497257267411e8/v1))),-0.9648916790773728,2.3693041320111464e52,107.86780469308904,2.3693041320111464e52,17.0,4.709171518501898e25,(v3*pow3((5.3e8/v1)))
938.5537331104279,2347.2710189125046,7.0,0.0,3620.0,-0.8914349276974416,true,6.86022675527789e26,0.9998594258480047,1.0,(1.49296431783908e26*(v3/pow3(v1))),-0.9648916790773728,2.3693041320111464e52,107.86780455698785,2.3693041320111464e52,10.0,4.709171499479291e25,(1.49e26*(v3/pow3(v1)))
21.50915813446045,3.185098740744442e7,8.0,0.0,7383.0,-0.8914349276974416,true,6.820732877863965e26,2.1489061439965866e6,1.0,(8.2359745299551e26*sqrt_abs((v3/pow3(v1)))),-0.9744376982682046,1.7250858350740608e52,4.51032897080435e6,1.7250858350740608e52,513.0,3.7358209076992712e25,(8.24e26*sqrt_abs((v3/pow3(v1))))
1126.544357061386,0.11065245490747892,9.0,0.0,2820.0,-1.0,true,3.154201379991318e25,0.07594712496925014,1.0,((v2*(v3/pow2(v1)))/1.55949203870028e10),-0.9999325420584195,4.552435876265875e49,0.05125576506143304,4.552435876265875e49,20.0,2.1814614626165808e24,((v2*(v3/pow2(v1)))/1.56e10)
