max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.192073645508363e15,1.0,0,4600.0,-0.014915408491089417,true,3.378603699724003e27,7.633529598746759e10,1.0,2.09321254434928e26,0.0038863705488618727,4.277853605469349e53,4.612291854422005e13,4.277853605469349e53,1.0,3.1935210574552215e26,2.09e26
1.1914621681457965e15,3.0,0,4583.0,-0.5785679410603314,true,3.3787110716209316e27,7.629613959336395e10,1.0,(2.09213882537998e26+v1),0.0038658896630858752,4.277766330421465e53,4.609925966987811e13,4.277766330421465e53,3.0,3.192733663544417e26,(2.09e26+v1)
6.060482782599258e11,4.0,0,4602.0,-0.7312569521690767,true,3.395888109854798e27,4.1346165920714945e7,1.0,(6.26089748632653e11*sqrt_abs(v3)),-0.03463176061081119,4.113716576527259e53,2.3381967120112064e10,4.113716576527259e53,5.0,1.7974591192971423e26,(6.26e11*sqrt_abs(v3))
1.6554599525882849e6,5.0,0,4601.0,-0.9047830923248054,true,1.594195408859928e27,19577.11967242221,1.0,(4.11732762705606e7/(v1/v3)),-0.6921012207683217,1.3120468028027056e53,164351.4033363174,1.3120468028027056e53,6.0,1.2705143087894675e26,(4.12e7/(v1/v3))
75748.97341092696,6.0,0,4590.0,-0.9199110122358176,true,7.093761499616604e26,121.60137097560353,1.0,(8.08335897130146e16/(pow2(v1)/v3)),-0.9417055250234619,2.484098173590936e52,3362.6310811140524,2.484098173590936e52,10.0,5.0207886522156475e25,(8.08e16/(pow2(v1)/v3))
2.4128715461498276e12,7.0,0,4529.0,-0.40734149054505003,true,6.349061853295216e26,2.2275433427068135e8,2.0,(v2/((-1.56698968555308e27+v2)/7.51454434125332e25)),-0.9424703936940941,2.4515048811988314e52,8.697928771072755e10,2.4515048811988314e52,9.0,8.324603056388103e25,(v2/((-1.5700000000000002e27+v2)/7.5099999999999995e25))
1.9331074139910072,8.0,0,4492.0,-0.9986651835372636,true,1.892527442208678e26,0.3825230706977304,1.0,(v2*((5.10365976115735e-11*v3)/pow2(v1))),-0.9961540380973701,1.6388769161860335e51,0.3942436800845982,1.6388769161860335e51,27.0,1.3088662550388166e25,(v2*((5.1e-11*v3)/pow2(v1)))
2.6839345931889698,11.0,1,625.0,-0.9986651835372636,true,9.400615128788855e25,0.29730383289456497,1.0,(v2*((v3*(2.4074073718702097e-12*log(v1)))/pow2(v1))),-0.9987603040297128,5.282707318039708e50,0.3956018167490438,5.282707318039708e50,91.0,8.015017171811734e24,(v2*((v3*(2.41e-12*log(v1)))/pow2(v1)))
2.6839358316301563,12.0,1,4381.0,-0.9986651835372636,true,9.400605795925124e25,0.2973037647534849,1.0,((log(pow2(v1))/pow2(v1))*(v3*(1.20370409058838e-12*v2))),-0.9987603040311676,5.282707311840755e50,0.3956018152704913,5.282707311840755e50,456.0,8.015043674754849e24,((log(pow2(v1))/pow2(v1))*(v3*(1.2e-12*v2)))
8101.972657116655,12.0,0,286.0,-0.9781979977753059,true,1.8923896898623614e26,0.3921931167841147,2.0,(v2*(((3.13328971733719e-14*v2)-(-5.1019170292040795e-11*v3))/pow2(v1))),-0.996507410712906,1.4882945034954156e51,271.9816702996529,1.4882945034954156e51,51.0,1.1126532377963125e25,(v2*(((3.13e-14*v2)-(-5.1e-11*v3))/pow2(v1)))
0.7330988838675023,13.0,0,4229.0,-0.9991101223581758,true,5.385080160566709e25,0.5334854739977176,2.0,((log((8.75768741928676e-21*v2))/pow2(v1))*(v3*(3.07055128527698e-12*v2))),-0.999760123848823,1.0221824782995359e50,0.3309217961432401,1.0221824782995359e50,232.0,2.697181571273848e24,((log((8.76e-21*v2))/pow2(v1))*(v3*(3.07e-12*v2)))
