time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.308284044265747,1.0,0.0,7.75,16788.25,1.0,269.3013249908831,162047.0915681847,1226.8089021335982,-0.9988148069263314,0.09224665133893802,0.13315393443485787,0.2278562244682779,162047.0915681847,-0.9982202447163515,0.0
35.75786995887756,3.0,0.8888888888888888,6.888888888888889,4.0992764608243446e18,1.2222222222222223,269.3013249908831,162047.0915681847,1226.8089021335982,-0.9988148069263314,0.09224665133893802,0.13315393443485787,0.2278562244682779,162047.0915681847,-0.9982202447163515,0.0
40.971091985702515,12.0,4.9,7.0,42.7,1.4,269.3013249908831,162047.0915681847,1226.8089021335982,-0.9988148069263314,0.09224665133893802,0.13315393443485787,0.2278562244682779,162047.0915681847,-0.9982202447163515,0.0
46.27289700508118,22.0,7.111111111111111,9.0,29.0,1.7777777777777777,188.56898925269022,81689.27199106179,980.4362863691213,-0.9994025344211988,0.07229356257533,0.08022874479703149,0.1755827328027926,81689.27199106179,-0.9968854282536151,0.0
51.39386606216431,31.0,9.2,9.9,33.3,2.2,165.7060892430673,71225.32524424777,933.5543692657575,-0.9994790664779456,0.05605511151237635,0.07538637906733422,0.17158310268532745,71225.32524424777,-0.9959955506117909,0.0
56.4826979637146,39.0,18.125,6.875,20.25,1.625,163.1082295339988,69839.684102474,933.5133392639664,-0.9994892008917629,0.05650107648241707,0.07867768929506855,0.17157556155516698,69839.684102474,-0.996440489432703,0.0
61.48274111747742,47.0,13.909090909090908,9.727272727272727,2266.4545454545455,2.090909090909091,163.1082295339988,66799.03251790053,890.0860023542709,-0.9995114398542928,0.055605143358337744,0.0735858767821495,0.16943197822817707,66799.03251790053,-0.996440489432703,0.0
66.70193696022034,55.0,19.0,10.0,1925.0,2.076923076923077,163.1082295339988,66799.03251790053,890.0860023542709,-0.9995114398542928,0.055605143358337744,0.0735858767821495,0.16759922814396463,66799.03251790053,-0.996440489432703,0.0
71.79917812347412,63.0,20.785714285714285,11.285714285714286,1796.142857142857,2.2857142857142856,161.39322161166086,66382.15708773429,867.2659715816471,-0.9995144888313996,0.05567758781029476,0.0735858767821495,0.16943197822817707,66382.15708773429,-0.996440489432703,0.0
76.96104907989502,71.0,25.615384615384617,11.0,1930.7692307692307,2.1538461538461537,161.39322171160015,66382.15708773429,867.2659715816471,-0.9995144888313996,0.057303774688246586,0.0707244029221911,0.16236980325456948,66382.15708773429,-0.996440489432703,0.0
82.69511914253235,76.0,27.642857142857142,11.428571428571429,1798.642857142857,2.2857142857142856,166.3605214378548,66382.15708773429,867.2659715816471,-0.9995144888313996,0.057303774688246586,0.0707244029221911,0.16236980325456948,66382.15708773429,-0.996440489432703,0.0
87.99638295173645,84.0,35.25,10.25,2081.4166666666665,2.0833333333333335,168.82653679117175,66382.15708773429,867.2659715816471,-0.9995144888313996,0.05799104374258697,0.0707244029221911,0.16236980325456948,66382.15708773429,-0.996440489432703,0.0
93.36340999603271,92.0,37.214285714285715,11.785714285714286,1796.7857142857142,2.4285714285714284,167.79546466275679,66382.15708773429,867.2659715816471,-0.9995144888313996,0.05799104374258697,0.0707244029221911,0.16236980325456948,66382.15708773429,-0.996440489432703,0.0
98.80178308486938,100.0,40.214285714285715,11.785714285714286,1797.0,2.4285714285714284,162.51959114698542,66382.15708773429,830.6748190214685,-0.9995144888313996,0.06324967585879274,0.072108119564159,0.17380484055209608,66382.15708773429,-0.996440489432703,0.0
104.28272414207458,108.0,41.666666666666664,12.466666666666667,4957.733333333334,2.6,154.94851491024244,66042.93261830577,862.8346910048294,-0.9995169698786538,0.060884225854210834,0.072108119564159,0.1654352434607739,66042.93261830577,-0.9973303670745273,0.0
109.74152898788452,116.0,42.125,13.5625,5135.6875,2.875,151.2496728002503,65064.665506536556,862.8346910048294,-0.9995241248074701,0.060884225854210834,0.072108119564159,0.1654352434607739,65064.665506536556,-0.9982202447163515,0.0
115.20504212379456,124.0,40.3125,12.9375,2254.1875,2.875,151.2496728002503,65064.665506536556,862.8346910048294,-0.9995241248074701,0.060884225854210834,0.072108119564159,0.1654352434607739,65064.665506536556,-0.9982202447163515,0.0
120.65548014640808,132.0,45.529411764705884,13.588235294117647,2577.235294117647,3.0,151.2496728002503,65064.665506536556,862.8346910048294,-0.9995241248074701,0.060884225854210834,0.072108119564159,0.1654352434607739,65064.665506536556,-0.9986651835372636,0.0
126.02408003807068,140.0,48.5,12.5625,2301.375,2.75,154.71876700964876,64643.130940380375,862.8346910048294,-0.9995272078609411,0.060884225854210834,0.072108119564159,0.1654352434607739,64643.130940380375,-0.9986651835372636,0.0
131.55550813674927,148.0,52.625,12.5625,2300.6875,2.8125,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.072108119564159,0.1654352434607739,61232.496911945986,-0.9986651835372636,0.0
137.07526898384094,156.0,56.705882352941174,13.176470588235293,1731.2941176470588,2.8823529411764706,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.072108119564159,0.1654352434607739,61232.496911945986,-0.9973303670745273,0.0
142.62243103981018,164.0,57.8235294117647,13.176470588235293,1731.7058823529412,2.8823529411764706,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.072108119564159,0.1654352434607739,61232.496911945986,-0.9973303670745273,0.0
148.0220160484314,172.0,64.6470588235294,13.176470588235293,1731.5882352941176,2.9411764705882355,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.072108119564159,0.1654352434607739,61232.496911945986,-0.9973303670745273,0.0
153.52442908287048,180.0,68.61111111111111,13.666666666666666,1647.388888888889,3.0555555555555554,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.072108119564159,0.1654352434607739,61232.496911945986,-0.9973303670745273,0.0
158.9631109237671,188.0,58.333333333333336,12.2,328.2,2.6666666666666665,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.07303544892011955,0.1654352434607739,61232.496911945986,-0.9973303670745273,0.0
164.45424604415894,196.0,58.1764705882353,13.352941176470589,313.70588235294116,2.9411764705882355,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.07303544892011955,0.1654352434607739,61232.496911945986,-0.9977753058954394,0.0
169.85046291351318,204.0,65.47058823529412,13.352941176470589,311.47058823529414,2.9411764705882355,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.07303544892011955,0.1654352434607739,61232.496911945986,-0.9977753058954394,0.0
175.38531804084778,212.0,69.875,12.8125,313.25,2.8125,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.07303544892011955,0.1654352434607739,61232.496911945986,-0.9977753058954394,0.0
180.89619898796082,220.0,71.375,12.8125,313.25,2.8125,143.69137345090616,61232.496911945986,862.8346910048294,-0.9995521528308767,0.060884225854210834,0.07276168143860912,0.1654352434607739,61232.496911945986,-0.9977753058954394,0.0
186.3836920261383,228.0,61.72222222222222,14.444444444444445,516.6666666666666,3.0,143.69137345090616,61207.08184228001,862.8346910048294,-0.9995523387136608,0.060884225854210834,0.07276168143860912,0.1654352434607739,61207.08184228001,-0.9986651835372636,0.0
191.95536994934082,236.0,59.5,13.9375,569.25,3.0,143.69137345090616,61153.896897278,853.4173204795161,-0.9995527277019964,0.060884225854210834,0.07276168143860912,0.1654352434607739,61153.896897278,-0.9986651835372636,0.0
197.69365191459656,244.0,66.3125,13.9375,569.25,3.0,143.69137345090616,61153.896897278,853.4173204795161,-0.9995527277019964,0.060884225854210834,0.07276168143860912,0.1654352434607739,61153.896897278,-0.9986651835372636,0.0
202.7061309814453,251.0,67.94117647058823,14.764705882352942,861.1176470588235,3.1176470588235294,142.15671937027128,61153.896897278,853.4173204795161,-0.9995527277019964,0.060884225854210834,0.07276168143860912,0.1654352434607739,61153.896897278,-0.9986651835372636,0.0
208.38196110725403,259.0,73.0,13.4,1235.4,2.8666666666666667,142.13417365505606,61153.896897278,853.4173204795161,-0.9995527277019964,0.060884225854210834,0.07276168143860912,0.1654352434607739,61153.896897278,-0.9977753058954394,0.0
213.4867811203003,266.0,79.46153846153847,11.0,692.6153846153846,2.4615384615384617,146.93354296555154,59717.31096583965,853.4173204795161,-0.9995632347199206,0.060884225854210834,0.07276168143860912,0.1654352434607739,59717.31096583965,-0.9977753058954394,0.0
218.73215508460999,273.0,86.46153846153847,11.0,692.6153846153846,2.4615384615384617,146.93354296555154,59717.31096583965,853.4173204795161,-0.9995632347199206,0.060884225854210834,0.07276168143860912,0.1654352434607739,59717.31096583965,-0.9977753058954394,0.0
223.78310704231262,280.0,93.46153846153847,11.0,692.6153846153846,2.4615384615384617,146.93354296555154,59717.31096583965,853.4173204795161,-0.9995632347199206,0.060884225854210834,0.07276168143860912,0.1654352434607739,59717.31096583965,-0.9977753058954394,0.0
228.78517603874207,287.0,87.33333333333333,13.0,1142.7333333333333,3.0,146.93354296555154,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.07276168143860912,0.1654352434607739,59112.37446425124,-0.9977753058954394,0.0
234.51447892189026,295.0,95.2,13.0,1142.7333333333333,3.0,146.93354296555154,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.07276168143860912,0.1654352434607739,59112.37446425124,-0.9977753058954394,0.0
239.6663589477539,302.0,99.53333333333333,13.0,1142.7333333333333,3.0,146.93354296555154,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.07276168143860912,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
244.74352097511292,309.0,103.33333333333333,13.0,1142.7333333333333,3.0,146.93354296555154,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.07276168143860912,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
249.89295196533203,316.0,103.93333333333334,13.0,1142.7333333333333,3.0,146.93354296555154,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.07459152484982556,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
255.61521911621094,324.0,97.0,13.357142857142858,1221.2857142857142,3.2142857142857144,144.30318001023213,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.07459152484982556,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
261.3856370449066,332.0,97.6,13.8,1261.2666666666667,3.3333333333333335,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.07459152484982556,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
266.9857430458069,340.0,104.2,13.8,1261.2666666666667,3.3333333333333335,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
272.5643529891968,348.0,109.86666666666666,13.8,1261.2666666666667,3.3333333333333335,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
278.246395111084,356.0,109.8,13.8,1261.8666666666666,3.2666666666666666,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
283.9066331386566,364.0,115.66666666666667,13.8,1146.8,3.1333333333333333,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
288.9281461238861,371.0,122.66666666666667,13.8,1146.8,3.1333333333333333,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
293.9913880825043,378.0,128.33333333333334,13.8,1162.3333333333333,3.2666666666666666,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
299.5844569206238,386.0,135.93333333333334,13.8,1162.3333333333333,3.2666666666666666,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
305.1575291156769,394.0,149.92857142857142,13.285714285714286,1339.7857142857142,3.142857142857143,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
310.1598439216614,401.0,145.93333333333334,13.333333333333334,1255.2,3.1333333333333333,144.25055865983572,59112.37446425124,841.2264814204964,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
316.2983491420746,406.0,137.0,13.6875,1182.6875,3.1875,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
321.4631419181824,413.0,143.4375,13.625,1206.5625,3.1875,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
326.58708000183105,420.0,141.7058823529412,13.823529411764707,1141.4117647058824,3.176470588235294,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
331.7184820175171,427.0,138.11764705882354,13.823529411764707,1140.764705882353,3.235294117647059,144.25055865983572,59112.37446425124,853.4173204795161,-0.9995676591532427,0.060884225854210834,0.0750106035687512,0.1654352434607739,59112.37446425124,-0.9982202447163515,0.0
336.93249797821045,434.0,116.3529411764706,13.764705882352942,686.2352941176471,3.2941176470588234,141.2130197141601,58952.43724466918,853.4173204795161,-0.9995688289149647,0.060884225854210834,0.0750106035687512,0.1654352434607739,58952.43724466918,-0.9982202447163515,0.0
342.1912159919739,441.0,120.25,13.0625,422.1875,3.1875,141.2130197141601,58952.43724466918,853.4173204795161,-0.9995688289149647,0.060884225854210834,0.0750106035687512,0.1654352434607739,58952.43724466918,-0.9973303670745273,0.0
347.38505506515503,448.0,145.15384615384616,10.307692307692308,68.38461538461539,2.6153846153846154,140.41445881970103,58572.65967454008,853.4173204795161,-0.999571606562754,0.060884225854210834,0.0750106035687512,0.1654352434607739,58572.65967454008,-0.996440489432703,0.0
352.6319971084595,455.0,151.69230769230768,10.307692307692308,68.38461538461539,2.6153846153846154,135.66155894105907,58358.06514793994,853.4173204795161,-0.9995731760814914,0.059498733251239694,0.0750106035687512,0.1654352434607739,58358.06514793994,-0.996440489432703,0.0
357.90986013412476,462.0,158.69230769230768,10.307692307692308,68.38461538461539,2.6153846153846154,135.66155894105907,58358.06514793994,853.4173204795161,-0.9995731760814914,0.059498733251239694,0.0750106035687512,0.1654352434607739,58358.06514793994,-0.996440489432703,0.0
363.174968957901,469.0,154.14285714285714,11.642857142857142,69.21428571428571,2.857142857142857,126.88394349645088,52993.59435979524,853.4173204795161,-0.9996124111801316,0.059498733251239694,0.0750106035687512,0.1654352434607739,52993.59435979524,-0.996440489432703,0.0
