max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.53702486976493,1.0,0,1767.0,-0.014915408491089417,true,46892.19880171213,4.664696603616728,1.0,6976.37643750717,0.0049798644505492096,1.374072020305529e8,8.669719873190234,1.374072020305529e8,1.0,6994.474535674322,6980.0
1.877015788866796,2.0,0,2195.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.34043403821652,3.0,0,1186.0,-0.7704115684093437,true,22982.428757749,1.0418223065456935,1.0,(138055.8061365/v3),-0.7125661829492914,3.929976904710721e7,1.9005012370973426,3.929976904710721e7,3.0,3308.5428491270145,(138000.0/v3)
0.3923023721203264,5.0,0,100.0,-0.9915461624026697,true,2550.5861205776973,0.2481816010313197,1.0,(v1*(2295.67927609922/v3)),-0.9920306373870604,1.0896216504890972e6,0.18984976950498478,1.0896216504890972e6,7.0,740.35268224949,(v1*(2300.0/v3))
0.25360003903708495,7.0,0,1880.0,-0.9915461624026697,true,1268.173290394734,0.11821649534553098,2.0,(2955.33553730482/(0.0139442073148538+(v3/v1))),-0.9989113593318432,148845.83614010218,0.07863990973159343,148845.83614010218,7.0,253.3010122189322,(2960.0/(0.0139+(v3/v1)))
0.16647006530156178,9.0,0,333.0,-0.9955506117908788,true,858.8547919969169,0.07586323721413925,2.0,((v1*(8.30216712032322*v2))/(0.757274234235901+v3)),-0.9994391059339653,76688.98350665184,0.06117447300848563,76688.98350665184,22.0,194.10464032588547,((v1*(8.3*v2))/(0.757+v3))
0.4965723090845102,11.0,0,951.0,-0.9955506117908788,true,869.8774637704337,0.07853418768826649,3.0,((8.1664220902947/(0.725357468509097+v3))*(v2*(0.752208249380894+v1))),-0.9995107104625327,66898.75957162732,0.07345743604743381,66898.75957162732,29.0,175.3396110066806,((8.17/(0.725+v3))*(v2*(0.752+v1)))
0.8829046950595448,13.0,0,346.0,-0.996440489432703,true,871.667770553936,0.08080312636459194,3.0,(((v1--1.36308519205462)*(3615.5481352032*v2))/(v2+(445.963836173585*v3))),-0.9995125468538542,66647.67653778913,0.0904095988883137,66647.67653778913,51.0,176.9183249874536,(((v1--1.36)*(3620.0*v2))/(v2+(446.0*v3)))
0.6933043777113712,14.0,0,805.0,-0.996440489432703,true,882.7259643561101,0.07753872820999608,3.0,((205.21209720431/(sqrt_abs(v2)+(25.3047322105054*v3)))*(v2*(1.07030009621052+v1))),-0.9995165019563764,66106.90991095448,0.07973482487601834,66106.90991095448,57.0,167.9013999991497,((205.0/(sqrt_abs(v2)+(25.3*v3)))*(v2*(1.07+v1)))
0.16321427444041237,15.0,0,1096.0,-0.9968854282536151,true,888.0210035006958,0.07252792256035007,4.0,((8.26690141150094/(v3+((2.40024793833605/(v1-40.7644404389288))--0.687531769182243)))*(v2*v1)),-0.9995415365250735,62684.02537328048,0.05630791953119508,62684.02537328048,41.0,159.1106892700952,((8.27/(v3+((2.4/(v1-40.8))--0.688)))*(v2*v1))
0.19547229133223207,16.0,0,106.0,-0.9968854282536151,true,967.4854585212206,0.07287584928008548,4.0,((8.02461980601058/(0.622398521943118+v3))*(v2*(v1+(1.9796070252252/sqrt_abs((v2-362.555619334241)))))),-0.9995888585843449,56213.85418993807,0.05679002954646209,56213.85418993807,93.0,139.8451996558734,((8.02/(0.622+v3))*(v2*(v1+(1.98/sqrt_abs((v2-363.0))))))
0.7381737156670498,17.0,0,652.0,-0.996440489432703,true,642.1509831385702,0.07050480448915247,5.0,(((v1--1.19861588566589)*(7.93041173419775*v2))/(v3+(0.65306715836803-(1.26932706114683/(v1-56.1086147268846))))),-0.9997148988878988,38980.82687561043,0.0703342890321077,38980.82687561043,71.0,136.7084139073384,(((v1--1.2)*(7.93*v2))/(v3+(0.653-(1.27/(v1-56.1)))))
0.16905821096458037,19.0,0,195.0,-0.9946607341490545,true,529.09315817058,0.06825724820877407,5.0,((v1*(57.6053454203281*((0.143156136002672*v2)-((355.528094905207-v2)/(v1-52.3534173240751)))))/(0.637721452546178+v3)),-0.9997371165955417,35943.081393618944,0.0456602001426292,35943.081393618944,88.0,130.26154854236697,((v1*(57.6*((0.143*v2)-((356.0-v2)/(v1-52.4)))))/(0.638+v3))
1.065679937154812,21.0,0,13.0,-0.9937708565072303,true,458.75095276524917,0.07250580801301792,6.0,((7.2178202351491/(0.635419953303898+v3))*(v2*(((1.11293847247768*v1)+((-351.071310544397+v2)/(v1-52.9400075517708)))--1.35069973875289))),-0.9998117514203152,25738.536199289538,0.07791224968845505,25738.536199289538,117.0,109.79947109877956,((7.22/(0.635+v3))*(v2*(((1.11*v1)+((-351.0+v2)/(v1-52.9)))--1.35)))
0.8315903915382473,23.0,0,26.0,-0.9959955506117909,true,437.9523269063484,0.06717226215424335,7.0,(((v1--1.23473689892016)*(46.5335262888345*((0.146889724521225*(v2--63.9862759753178))-((349.542151845537-v2)/(v1-53.084571332258)))))/(0.700381453667245+v3)),-0.9998276911636813,23559.153691743286,0.07128978627516132,23559.153691743286,139.0,104.31265060103429,(((v1--1.23)*(46.5*((0.147*(v2--64.0))-((350.0-v2)/(v1-53.1)))))/(0.7+v3))
1.4845340370185904,25.0,0,136.0,-0.9942157953281424,true,423.70411638368387,0.07430247416584186,7.0,(21.3910499096577*(((v1--2.44709866942885)*((0.363382050959646*v2)-((v3-88.1908998394353)/(v1-54.8006920169623))))/(v3+(-0.322121541147963-(-0.00311395945212063*v2))))),-0.9998327772531418,22863.75137894995,0.09432195697845962,22863.75137894995,242.0,111.00803292089748,(21.4*(((v1--2.45)*((0.363*v2)-((v3-88.2)/(v1-54.8))))/(v3+(-0.322-(-0.00311*v2)))))
