time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1443.9464700222015,7.196491087095323e7,1.0,0.0,749.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.572412014007568,1.7459520630273215,2.0,0.0,3960.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
264.6060321331024,0.38515134559798103,2.0,0.0,3338.0,100.0,true,15.415682619895957,0.2138608569008606,1.0,-24.609317412135,1.7962337281129948e-5,24.420595524597616,0.15611511747403933,24.420595524597616,1.0,3.896962627357689,-24.6
13.713527917861938,1341.8948489578008,2.0,0.0,3959.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.651339054107666,2.072874039815819e17,2.0,0.0,3959.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.514480113983154,2.072874039815819e17,2.0,0.0,3960.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.500301122665405,1341.8948489578008,2.0,0.0,3960.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
264.6060321331024,0.38515134559798103,2.0,0.0,3338.0,100.0,true,15.415682619895957,0.2138608569008606,1.0,-24.609317412135,1.7962337281129948e-5,24.420595524597616,0.15611511747403933,24.420595524597616,1.0,3.896962627357689,-24.6
13.572412014007568,1.7459520630273215,2.0,0.0,3960.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.166625022888184,2.072874039815819e17,2.0,0.0,3958.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.572412014007568,1.7459520630273215,2.0,0.0,3960.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1189.7518980503082,0.3851513454181628,2.0,0.0,1270.0,100.0,true,15.415682612698735,0.2138608572558654,1.0,-24.6093174193322,1.7962349626365892e-5,24.420595524899092,0.15611511757385574,24.420595524899092,1.0,3.896962628690508,-24.6
13.591401100158691,1341.8948489578008,2.0,0.0,3960.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.614763021469116,1341.8948489578008,2.0,0.0,3960.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
159.3418641090393,0.38515153759762555,2.0,0.0,3606.0,100.0,true,15.415690304681736,0.21386047784684237,1.0,-24.6093097273492,1.7949158074070937e-5,24.420595202759312,0.1561150108957191,24.420595202759312,1.0,3.8969612042492114,-24.6
13.907102108001709,2.072874039815819e17,2.0,0.0,3959.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.290056943893433,1.7459520630273215,2.0,0.0,3954.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.349095106124878,2.4919041260546435,3.0,0.0,3953.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
20.201637029647827,1.0,3.0,0.0,3942.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.738224029541016,1.0525894550038222,3.0,0.0,3959.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.580873966217041,1.1961444167463375,3.0,0.0,3960.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
22.044721126556396,1.372976031513661,3.0,0.0,3934.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1438.3822610378265,2.4919041260546435,3.0,0.0,760.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
22.044721126556396,1.372976031513661,3.0,0.0,3934.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.580873966217041,1.1961444167463375,3.0,0.0,3960.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.738224029541016,1.0525894550038222,3.0,0.0,3959.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
20.201637029647827,1.0,3.0,0.0,3942.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.59257197380066,2.4919041260546435,3.0,0.0,3960.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.00546097755432,1.372976031513661,3.0,0.0,3955.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.704545974731445,1.0525894550038222,3.0,0.0,3948.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.580873966217041,1.1961444167463375,3.0,0.0,3960.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.877937078475952,1.0,3.0,0.0,3944.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.82045006752014,1.0525894550038222,3.0,0.0,3940.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.00546097755432,1.372976031513661,3.0,0.0,3955.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
19.231382131576538,2.4919041260546435,3.0,0.0,3947.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.580873966217041,1.1961444167463375,3.0,0.0,3960.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
20.201637029647827,1.0,3.0,0.0,3942.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
736.0699849128723,0.9988303513695953,4.0,0.0,2193.0,-0.9993894993894994,true,22.85707843219825,0.9960011678645418,1.0,(-2.09262829342388e-8*v1),15.249246688176761,396.8091533315237,0.8330961278304435,396.8091533315237,3.0,19.45829376918712,(-2.09e-8*v1)
65.33733105659485,0.9987773532469337,4.0,0.0,3825.0,-0.9993894993894994,true,22.98214507401429,0.9958199761882479,1.0,(v1/-4.57153790263328e7),15.224849385842017,396.2133673810237,0.8288899030735211,396.2133673810237,3.0,19.360183124655155,(v1/-4.57e7)
1420.037729024887,0.9988303513566879,4.0,0.0,798.0,-0.9993894993894994,true,22.857078415142592,0.9960011678204133,1.0,(-2.09262831651676e-8*v1),15.249246677944072,396.8091530816398,0.8330961268060347,396.8091530816398,3.0,19.458293745292675,(-2.09e-8*v1)
1462.2197439670563,0.9988155284362896,4.0,0.0,712.0,-0.9993894993894994,true,22.837491728114983,0.9959504907462144,1.0,(v1/-4.71887729889014e7),15.2388736622201,396.5558424103261,0.8319196976870836,396.5558424103261,3.0,19.43085340965286,(v1/-4.72e7)
604.3202569484711,0.9988155285278851,4.0,0.0,2481.0,-0.9993894993894994,true,22.837491849147327,0.9959504910593642,1.0,(v1/-4.71887766380227e7),15.238873717802075,396.5558437676467,0.8319197049566116,396.5558437676467,3.0,19.430853579215384,(v1/-4.72e7)
634.4219329357147,0.9988303513695851,4.0,0.0,2408.0,-0.9993894993894994,true,22.857078432184753,0.9960011678645068,1.0,(-2.09262829344216e-8*v1),15.249246688168661,396.8091533313259,0.8330961278296326,396.8091533313259,3.0,19.458293769168215,(-2.09e-8*v1)
1800.1801040172577,0.9999999421053596,4.0,0.0,0.0,-0.9993894993894994,true,40.024997714797976,0.999999286357573,1.0,(-6674.54749364346/v1),24.75594178404248,628.9641389971822,0.9999446154482101,628.9641389971822,3.0,24.58726964006041,(-6670.0/v1)
865.7307970523834,0.9987773531251715,4.0,0.0,1930.0,-0.9993894993894994,true,22.98215134883855,0.9958199757719631,1.0,(v1/-4.57153744735802e7),15.224849370267098,396.2133670006818,0.828889893409792,396.2133670006818,3.0,19.360182899247633,(v1/-4.57e7)
58.661113023757935,0.9988303513587634,4.0,0.0,3841.0,-0.9993894993894994,true,22.857078417885102,0.9960011678275091,1.0,(-2.09262831280348e-8*v1),15.249246679589465,396.80915312182054,0.8330961269707572,396.80915312182054,3.0,19.458293749134842,(-2.09e-8*v1)
1800.2873520851135,1.2589906716219315,4.0,0.0,0.0,-0.9993894993894994,true,40.009150067518256,0.9961241145674773,1.0,(-4.56541667728146e7/v1),20.110196662220908,515.514314290821,0.8076414373376178,515.514314290821,3.0,20.58888034499721,(-4.57e7/v1)
304.9687879085541,0.22209228062991154,5.0,0.0,3239.0,-0.9993894993894994,true,8.889243539326039,0.06200706661198077,1.0,(log(v1)/-0.699555620563238),-0.8098484891916776,4.643529725194094,0.057095535076122014,4.643529725194094,5.0,1.497199896460089,(log(v1)/-0.7)
63.202367067337036,0.22209198169049307,5.0,0.0,3830.0,-0.9993894993894994,true,8.889231574275804,0.06200747472693693,1.0,(-1.42947945079955*log(v1)),-0.8098483094143805,4.643534115383894,0.05709582744098265,4.643534115383894,5.0,1.497206072796543,(-1.43*log(v1))
