time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.351977109909058,1.0,0.0,8.4,13391.4,1.6,169.60114611896995,49598.16399376465,682.4552134638092,-0.761188531283606,0.39882639684854243,0.2872958852286042,0.9837033211185224,49598.16399376465,-0.8464961067853171,2.0
16.48297905921936,8.0,4.0,6.875,11.5,2.0,166.61725176392346,48600.19751728633,645.935064403273,-0.7659936656028414,0.3988263968484594,0.281362918015857,4.69384792596112,48600.19751728633,-0.8464961067853171,1.0
21.554805040359497,17.0,6.0,9.0,2.2471164185778946e307,2.375,140.0764729884567,32586.577571323443,487.95874515989794,-0.8430980539677477,0.35957197817122183,0.281362918015857,4.148507358125064,32586.577571323443,-0.9216907675194661,1.0
26.73694610595703,28.0,11.11111111111111,9.444444444444445,1.9974368165136842e307,2.3333333333333335,139.8735365912197,32564.679828389377,486.0648840174515,-0.8432034899704255,0.35981334424897804,0.281362918015857,4.6198142102537645,32564.679828389377,-0.9216907675194661,1.0
31.994686126708984,42.0,16.77777777777778,9.11111111111111,1.9974368165136842e307,2.0,139.8732442071545,32564.552443407978,486.06243805929967,-0.8432041033196315,0.35981304964031735,0.28425331381695507,3.078590382936374,32564.552443407978,-0.9216907675194661,1.0
38.46027898788452,55.0,24.666666666666668,9.88888888888889,Inf,2.2222222222222223,138.92748002145683,32028.837097421845,475.1734257801934,-0.8457835328445821,0.3594620596835683,0.2595679857717193,4.190405923628906,32028.837097421845,-0.9208008898776419,1.0
43.469627141952515,68.0,17.25,12.0,Inf,2.8333333333333335,132.81351215151284,30554.79860673655,432.4998063784103,-0.8528809184846897,0.3391020468475477,0.27416679808089706,4.27452321849595,30554.79860673655,-0.9190211345939934,1.0
48.55399298667908,81.0,17.857142857142858,12.428571428571429,Inf,2.9285714285714284,134.83740827562315,29444.998231538117,415.39324779179424,-0.8582245247039938,0.30604682058620075,0.2634740969482546,3.1300743018188975,29444.998231538117,-0.9252502780867631,1.0
53.86646914482117,94.0,26.692307692307693,11.461538461538462,Inf,2.6923076923076925,130.9805831563172,28515.09442629709,425.9753080814189,-0.8627019423261963,0.23134108641366805,0.24950610479918117,1.0803807223970219,28515.09442629709,-0.932369299221357,0.0
58.91053009033203,106.0,21.857142857142858,12.142857142857142,Inf,3.0714285714285716,122.94858949037435,27603.823874999314,444.69972185422716,-0.8670896422172806,0.1938755511478039,0.25528597789525503,0.5278072723210494,27603.823874999314,-0.9337041156840934,0.0
