time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.362047910690308,1.0,0.0,11.578947368421053,97.73684210526316,2.4210526315789473,0.059883969799550345,0.012267306530054173,0.3720792973187344,-0.8223689911898473,0.3015522719405226,0.24475934215653994,3.6037335704490645,0.012267306530054173,-0.9348743053036404,10.0
18.446311950683594,5.0,1.2083333333333333,11.166666666666666,40.625,2.375,0.059883978913475654,0.012267301876986514,0.3746279592073651,-0.8223690585664227,0.29258613024304186,0.207149021125595,2.896396026949113,0.012267301876986514,-0.9399094774974508,10.0
23.515026092529297,18.0,3.4482758620689653,11.03448275862069,35.48275862068966,2.103448275862069,0.02334483165785254,0.0012050627535310126,0.10510584900958253,-0.9825506510280126,0.0984828222438034,0.1382579837049664,0.424314275966789,0.0012050627535310126,-0.9877394270913137,10.0
28.52064800262451,29.0,8.5,12.852941176470589,44.088235294117645,2.4411764705882355,0.006604931270693445,9.102697964044117e-5,0.031159833502898637,-0.9986819262905953,0.03380001542584671,0.050416169545499497,0.16199357151071098,9.102697964044117e-5,-0.9912247373547611,10.0
33.531375885009766,37.0,11.818181818181818,12.393939393939394,37.63636363636363,2.3636363636363638,0.00645379277308832,7.994237340214948e-5,0.02801330176079464,-0.9988424317596277,0.03726177515943947,0.04937997304689856,0.1663133548328502,7.994237340214948e-5,-0.9905626533262208,17.0
38.75127291679382,48.0,13.666666666666666,13.820512820512821,67262.64102564103,2.5641025641025643,0.006378755095850953,7.921938614083907e-5,0.027812276356352195,-0.9988529006393504,0.0357402620671747,0.0455632748312017,0.16138193052398414,7.921938614083907e-5,-0.9910198660704581,11.0
43.806374073028564,59.0,19.42105263157895,13.657894736842104,69034.02631578948,2.473684210526316,0.00628980701787498,7.921938614083907e-5,0.027414989087966024,-0.9988529006393504,0.03484064437896654,0.04029108284502249,0.15448434766623356,7.921938614083907e-5,-0.9910198660704581,22.0
49.16295289993286,71.0,23.55,13.625,861.65,2.55,0.00628980701787498,7.338392367856174e-5,0.025290213040847442,-0.9989373983309593,0.03484064437896654,0.04407672804660817,0.15448434766623356,7.338392367856174e-5,-0.9910198660704581,11.0
54.61157298088074,83.0,30.0,14.048780487804878,46.073170731707314,2.707317073170732,0.006165797349541641,6.55469288913787e-5,0.025290213040847442,-0.9990508782775699,0.034209396194280726,0.04029095370564799,0.15448434766623356,6.55469288913787e-5,-0.9910798283975711,11.0
59.69675397872925,94.0,32.18604651162791,13.488372093023257,420.83720930232556,2.627906976744186,0.006165797349541641,6.55469288913787e-5,0.025290213040847442,-0.9990508782775699,0.034209396194280726,0.04029095370564799,0.15448434766623356,6.55469288913787e-5,-0.9910798283975711,11.0
64.941153049469,105.0,37.86666666666667,13.733333333333333,404.26666666666665,2.6666666666666665,0.006165797349541641,6.55469288913787e-5,0.027091555717016713,-0.9990508782775699,0.034209396194280726,0.04029095370564799,0.15448434766623356,6.55469288913787e-5,-0.9910798283975711,11.0
70.20379304885864,116.0,40.577777777777776,13.11111111111111,401.4222222222222,2.511111111111111,0.006022650914473342,6.554692879455044e-5,0.025213192244466942,-0.999050878278972,0.034209396194280726,0.04029095370564799,0.16631336454587684,6.554692879455044e-5,-0.9910798283975711,7.0
75.24740195274353,126.0,42.170212765957444,13.27659574468085,385.29787234042556,2.5319148936170213,0.006018465603018091,6.554692869082296e-5,0.02526593996354637,-0.999050878280474,0.034209396194280726,0.04022780049120933,0.15957305626044763,6.554692869082296e-5,-0.9910798283975711,7.0
80.50578188896179,137.0,42.395833333333336,13.604166666666666,380.7291666666667,2.6041666666666665,0.004986796895336678,5.02519992841965e-5,0.025265344199299378,-0.9992723493697895,0.0324403152797532,0.04022780049120933,0.15957305626044763,5.02519992841965e-5,-0.9913871353240257,7.0
85.91471600532532,148.0,50.83673469387755,13.89795918367347,376.0408163265306,2.6530612244897958,0.004986796895336678,5.02519992841965e-5,0.025265428279144575,-0.9992723493697895,0.0324403152797532,0.04022780049120933,0.15957305626044763,5.02519992841965e-5,-0.9913871353240257,7.0
91.26552510261536,159.0,53.854166666666664,13.645833333333334,381.5208333333333,2.6041666666666665,0.004986796895792594,5.025199927781908e-5,0.02375678146235849,-0.9992723493698819,0.032440315295128704,0.04022780049120933,0.15957305626044763,5.025199927781908e-5,-0.9913871353240257,7.0
96.62819695472717,170.0,63.0,13.645833333333334,380.8333333333333,2.6041666666666665,0.004986796895792594,5.025199927781908e-5,0.0237567814473319,-0.9992723493698819,0.032440315295128704,0.04022780049120933,0.15957305626044763,5.025199927781908e-5,-0.9913871353240257,7.0
102.05000305175781,181.0,68.66666666666667,13.645833333333334,380.8333333333333,2.6041666666666665,0.004986796895792594,5.025199927781908e-5,0.0237567814473319,-0.9992723493698819,0.032440315295128704,0.04022780049120933,0.15957305626044763,5.025199927781908e-5,-0.9913871353240257,7.0
107.44733905792236,192.0,73.91111111111111,13.311111111111112,405.2,2.488888888888889,0.004986796896115388,5.025199927334453e-5,0.0237567814473319,-0.9992723493699467,0.032440315305877356,0.04022780049120933,0.15957305626044763,5.025199927334453e-5,-0.9913871353240257,7.0
112.53048205375671,202.0,74.97872340425532,13.27659574468085,389.70212765957444,2.4468085106382977,0.004986796896115388,5.025199927334453e-5,0.0237567814473319,-0.9992723493699467,0.032440315305877356,0.04022780049120933,0.15957305626044763,5.025199927334453e-5,-0.9913871353240257,7.0
117.57026791572571,212.0,77.34693877551021,13.714285714285714,379.2448979591837,2.510204081632653,0.004986796896115388,5.025199927334453e-5,0.0237567814473319,-0.9992723493699467,0.032440315305877356,0.04022780049120933,0.15957305626044763,5.025199927334453e-5,-0.9913871353240257,7.0
122.6634509563446,222.0,83.54901960784314,14.098039215686274,372.11764705882354,2.607843137254902,0.004986796896115388,4.763628892977191e-5,0.02175085714323155,-0.9993102249431987,0.032440315305877356,0.04022780049120933,0.15957305626044763,4.763628892977191e-5,-0.9913871353240257,7.0
128.0650498867035,233.0,88.6078431372549,14.098039215686274,374.5882352941176,2.607843137254902,0.004986796896115388,4.763628892977191e-5,0.02175085714323155,-0.9993102249431987,0.03026731333893671,0.04022780049120933,0.15957305626044763,4.763628892977191e-5,-0.9916144924809961,7.0
133.14532995224,243.0,81.86792452830188,14.415094339622641,364.22641509433964,2.69811320754717,0.004108632685439242,4.087995768755949e-5,0.02175085714323155,-0.9994080568455376,0.017904841264987915,0.02489273051065343,0.15957305626044763,4.087995768755949e-5,-0.9919917554557491,7.0
138.16838002204895,253.0,81.80392156862744,14.450980392156863,376.6862745098039,2.6862745098039214,0.004108632685439242,4.087995768755949e-5,0.02175085714323155,-0.9994080568455376,0.017904841264987915,0.02489273051065343,0.15957305626044763,4.087995768755949e-5,-0.9919917554557491,7.0
143.41502809524536,263.0,87.25490196078431,14.450980392156863,377.921568627451,2.6862745098039214,0.004108632685439242,4.087995768755949e-5,0.02175085714323155,-0.9994080568455376,0.017904841264987915,0.02489273051065343,0.15957305626044763,4.087995768755949e-5,-0.9919917554557491,7.0
148.58665895462036,273.0,90.57692307692308,14.51923076923077,371.3269230769231,2.6923076923076925,0.004108632685439242,4.087995768755949e-5,0.02175085714323155,-0.9994080568455376,0.017904841264987915,0.02489273051065343,0.15957305626044763,4.087995768755949e-5,-0.9919917554557491,7.0
153.8214249610901,283.0,90.64150943396227,14.679245283018869,368.811320754717,2.7169811320754715,0.004101157222691845,4.08695466218072e-5,0.02175085714323155,-0.9994082075981179,0.017855088826485333,0.024910431190175997,0.15957305626044763,4.08695466218072e-5,-0.9919917554557491,7.0
159.285404920578,293.0,97.47169811320755,14.679245283018869,368.811320754717,2.7169811320754715,0.004101157222691845,4.08695466218072e-5,0.02175085714323155,-0.9994082075981179,0.017855088826485333,0.024910431190175997,0.15957305626044763,4.08695466218072e-5,-0.9919917554557491,7.0
164.7176959514618,303.0,99.20370370370371,14.814814814814815,372.1296296296296,2.7222222222222223,0.004101157222691845,4.08695466218072e-5,0.02175085714323155,-0.9994082075981179,0.017855088826485333,0.020155973535947107,0.16989776656591613,4.08695466218072e-5,-0.9925514038421378,11.0
169.99420309066772,313.0,103.68518518518519,14.814814814814815,372.77777777777777,2.7222222222222223,0.004101157222691845,4.08695466218072e-5,0.02175085714323155,-0.9994082075981179,0.017855088826485333,0.020155973535947107,0.16989776656591613,4.08695466218072e-5,-0.9925514038421378,11.0
175.23345303535461,323.0,104.35185185185185,14.462962962962964,369.64814814814815,2.6296296296296298,0.003948095774328066,4.08695466218072e-5,0.022254997049749578,-0.9994082075981179,0.01749670144594719,0.020155973535947107,0.1904172209424633,4.08695466218072e-5,-0.9925514038421378,11.0
180.60726594924927,333.0,108.50943396226415,14.50943396226415,375.20754716981133,2.660377358490566,0.0039480957743406025,4.08695466218072e-5,0.022254997049749578,-0.9994082075981179,0.017496701445981748,0.020155973535947107,0.19042476776828243,4.08695466218072e-5,-0.9925514038421378,11.0
185.93362188339233,343.0,113.05454545454545,14.6,365.8909090909091,2.672727272727273,0.003948095723697465,4.08695466218072e-5,0.022254997049749578,-0.9994082075981179,0.017496700524821756,0.020155973535947107,0.18415208385084855,4.08695466218072e-5,-0.9925514038421378,11.0
191.2007999420166,353.0,116.01785714285714,14.732142857142858,362.7857142857143,2.6964285714285716,0.003948095723697465,4.08695466218072e-5,0.022254997049749578,-0.9994082075981179,0.017496700524821756,0.020155973535947107,0.18415208382649859,4.08695466218072e-5,-0.9925514038421378,11.0
196.44086503982544,363.0,119.76785714285714,14.732142857142858,362.7857142857143,2.6964285714285716,0.003948089270812481,4.08695466218072e-5,0.022254997049749578,-0.9994082075981179,0.017496607243956144,0.020155973535947107,0.18415208382649859,4.08695466218072e-5,-0.9925514038421378,11.0
201.83620691299438,373.0,115.75,14.982142857142858,1242.9642857142858,2.767857142857143,0.003948089270812481,4.08695466218072e-5,0.022254997049749578,-0.9994082075981179,0.017496607243956144,0.020155973535947107,0.18415208382649859,4.08695466218072e-5,-0.9925514038421378,11.0
207.16016602516174,383.0,115.49090909090908,15.090909090909092,1265.418181818182,2.7818181818181817,0.003948083717062812,4.08695466218072e-5,0.022254997049749578,-0.9994082075981179,0.017496532342062738,0.020155973535947107,0.18415208382649859,4.08695466218072e-5,-0.9925514038421378,11.0
212.53445506095886,393.0,119.71428571428571,15.071428571428571,1252.982142857143,2.767857142857143,0.003948083717062812,4.0860769718218056e-5,0.02225095580771931,-0.9994083346879754,0.017496532342062738,0.020155973535947107,0.17777142312196417,4.0860769718218056e-5,-0.9925514038421378,10.0
217.8715488910675,403.0,129.25,15.071428571428571,1252.982142857143,2.767857142857143,0.003948083717062812,4.086074474693554e-5,0.0222509198351796,-0.9994083350495604,0.017496532342062738,0.020155973535947107,0.17777142312196417,4.086074474693554e-5,-0.9925514038421378,10.0
223.26041293144226,413.0,133.26785714285714,15.107142857142858,1243.232142857143,2.7857142857142856,0.003948083717062812,4.086074474693554e-5,0.0222509198351796,-0.9994083350495604,0.017496532342062738,0.020155973818836048,0.17777141534928598,4.086074474693554e-5,-0.9925514038421378,10.0
228.62779092788696,423.0,138.35185185185185,14.574074074074074,1286.888888888889,2.6666666666666665,0.003948083717062812,4.086074474693554e-5,0.0222509198351796,-0.9994083350495604,0.017496532342062738,0.020155973818836048,0.17398368894782038,4.086074474693554e-5,-0.9925514038421378,10.0
