time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.1899847984314,0.8408228126196204,2.0,0.0,3089.0,100.0,true,44.724228169003126,0.38337430845856885,1.0,31.2075395496885,0.00321259910422933,163.7223061732111,0.25313871377290376,163.7223061732111,1.0,8.28631125878495,31.2
782.5991809368134,0.7204626173250526,4.0,0.0,1800.0,-0.7034333733493398,true,29.359198660661683,0.35266259839546554,1.0,(9.7499047480213/v2),-0.4605119523470682,88.04337923336277,0.2445025448731764,88.04337923336277,3.0,7.568138436840133,(9.75/v2)
1603.6592919826508,0.39525107939693793,5.0,0.0,340.0,-0.7535654261704682,true,13.349591107572436,0.24648096398569214,0.0,(0.950640464032568*sqrt_abs((pow3(v1)/v2))),-0.7852899160622162,35.04025979371244,0.16821313845053829,35.04025979371244,512.0,4.972110020038053,(0.951*sqrt_abs((pow3(v1)/v2)))
1603.0998928546906,0.38095976839144957,6.0,0.0,341.0,-0.8664105642256903,true,12.281571211997232,0.16223139833899403,1.0,(2.02339491417743*(v1-(-2.9260230067854/v2))),-0.8813424762716017,19.36467250008841,0.1082926469230508,19.36467250008841,5.0,3.313520897186892,(2.02*(v1-(-2.93/v2)))
468.411159992218,0.42705981513193825,7.0,0.0,2384.0,-0.8735174069627851,true,10.801821278263944,0.13623256599365477,1.0,(0.00389980003862977*pow2((67.9163712102925+(v1/v2)))),-0.917384139274897,13.482744591202431,0.10411189803751686,13.482744591202431,64.0,2.9227940843563376,(0.0039*pow2((67.9+(v1/v2))))
1050.1431288719177,0.35870197331246034,8.0,0.0,1305.0,-0.8735174069627851,true,10.765431514048714,0.13888260357551221,1.0,(0.84119796608339*(((16.5356376229217*v2)+v1)/v2)),-0.9235161789332906,12.482007882638134,0.09949072215168801,12.482007882638134,11.0,2.8443788674988726,(0.841*(((16.5*v2)+v1)/v2))
167.5108687877655,0.3572350585570341,9.0,0.0,2960.0,-0.8735174069627851,true,10.77946702454921,0.13875467585755222,2.0,(0.843047172046263*(16.4460760921207+(v1/v2))),-0.9235176346059463,12.481770319748257,0.09948902769661451,12.481770319748257,7.0,2.8463085362959486,(0.843*(16.4+(v1/v2)))
1451.459580898285,0.28893683140843873,11.0,0.0,600.0,-0.8871548619447779,true,8.02487002732423,0.12704579116229103,1.0,(1.88465080700148*(v1-(-0.371881843271835*((v1+sqrt_abs(v3))/v2)))),-0.9373467584785069,10.224884735583657,0.08891518828119015,10.224884735583657,16.0,2.566930973321842,(1.88*(v1-(-0.372*((v1+sqrt_abs(v3))/v2))))
1742.5543677806854,0.15017251616976895,12.0,0.0,100.0,-0.9563025210084034,true,5.815809799004093,0.07895456048592209,2.0,(9.47326998825986*(sqrt_abs(v3)+(0.088312155146879*(v1/v2)))),-0.9711228952803569,4.712686208812344,0.048952695187089244,4.712686208812344,11.0,1.57846573003722,(9.47*(sqrt_abs(v3)+(0.0883*(v1/v2))))
1745.8629639148712,0.15539832933443146,14.0,0.0,94.0,-0.961296518607443,true,6.089896661640992,0.07659605389469476,2.0,(2.6542276154452*(v2+(3.26143156407625*(sqrt_abs(v3)+(0.0970384021595853*(v1/v2)))))),-0.9741424230481562,4.219905266727316,0.04482496266076583,4.219905266727316,13.0,1.4713421911108382,(2.65*(v2+(3.26*(sqrt_abs(v3)+(0.097*(v1/v2))))))
