max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
174.12433872101266,1.0,0,5803.0,100.0,true,57038.50877775636,4.802650430925932,1.0,7693.82363152274,0.003266745845477148,1.964909764658438e8,9.450934916299076,1.964909764658438e8,1.0,8124.377476447514,7690.0
0.9987268465453353,1.0,0,5768.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
174.11731074097028,1.0,0,5779.0,-0.23496775630842248,true,57038.81754145721,4.802417562600951,1.0,7693.51486782189,0.003264224298985763,1.9649048261798695e8,9.450528883062796,1.9649048261798695e8,1.0,8124.1716339802815,7690.0
0.9987268465453353,1.0,0,5768.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
6.396143529972483,1.0,0,5779.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
6.396143529972483,1.0,0,5779.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
0.9987268465453353,1.0,0,5768.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
174.1041628955874,1.0,0,348.0,-0.43228960753537937,true,57039.39517220944,4.801981915841432,1.0,7692.93723706966,0.0032595096398471135,1.964895592464293e8,9.44976928184329,1.964895592464293e8,1.0,8123.7865468121245,7690.0
0.9987268465453353,1.0,0,5768.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
174.10394765104988,1.0,0,500.0,-0.43228960753537937,true,57039.40462865349,4.801974783829872,1.0,7692.92778062562,0.0032594324840931055,1.9648954413538375e8,9.44975684634466,1.9648954413538375e8,1.0,8123.780242516097,7690.0
6.396143529972483,1.0,0,5779.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
19049.638169905666,2.0,0,5813.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
291.00418129540134,2.0,0,5815.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
2402.2911059527996,2.0,0,5803.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
201.15032610944888,2.0,0,5817.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9999699801819909,2.0,0,5815.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
780920.5865735529,2.0,0,4031.0,-0.1835372636262514,true,6.088863422285408e7,32103.659772054605,0.0,pow3(v2),1.1114468251012543e7,2.1767819227284672e15,50704.00794118828,2.1767819227284672e15,4.0,4.5727925686156146e7,pow3(v2)
0.999851366424972,2.0,0,5815.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9997246877768775,2.0,0,5816.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1.9754664858131388,2.0,0,5817.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999699801819909,2.0,0,5815.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
291.00418129540134,2.0,0,5816.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
0.999851366424972,2.0,0,5814.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
19049.638169905666,2.0,0,5816.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
201.15032610944888,2.0,0,5816.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9997246877768775,2.0,0,5817.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
2402.2911059527996,2.0,0,5769.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
1.9754664858131388,2.0,0,5812.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9997246877768775,2.0,0,5806.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
201.15032610944888,2.0,0,5816.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.999851366424972,2.0,0,5814.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9999699801819909,2.0,0,5817.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1.9754664858131388,2.0,0,5802.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
2402.2911059527996,2.0,0,5808.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
19049.638169905666,2.0,0,5817.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
291.00418129540134,2.0,0,5816.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
291.00418129540134,2.0,0,5815.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
0.9999699801819909,2.0,0,5815.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1.9754664858131388,2.0,0,5817.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9997246877768775,2.0,0,5817.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
2402.2911059527996,2.0,0,5803.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
19049.638169905666,2.0,0,5817.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
0.999851366424972,2.0,0,5815.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
201.15032610944888,2.0,0,5817.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
