time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.073987007141113,1.0,0.0,8.0,8.590068322e8,1.2,3.435519659842586e-7,1.761611884446965e-13,9.49165400121805e-7,-0.9894746566367277,0.40484751084115034,0.6914804503564036,0.9187149449572557,1.761611884446965e-13,-0.9853596258467405,1.0
17.36584711074829,7.0,2.111111111111111,10.555555555555555,1.9974368165136842e307,1.8888888888888888,2.2570885589404013e-7,7.671323830737769e-14,6.211217222092258e-7,-0.9954165092729994,0.21261365355836234,0.3222368621110835,0.45784524429020795,7.671323830737769e-14,-0.9965366381772761,1.0
22.51043200492859,19.0,3.1,9.3,52524.5,1.5,1.415015127330142e-7,3.442458707223233e-14,5.114426886639185e-7,-0.9979431871329146,0.28774028122296874,0.3982326683829561,0.6169209122074032,3.442458707223233e-14,-0.9965366381772761,0.0
27.7624671459198,30.0,8.818181818181818,9.636363636363637,78.0,1.6363636363636365,5.856518808050488e-8,5.828282068583191e-15,2.442447204347411e-7,-0.9996517696631623,0.07378679238054897,0.12531655350695362,0.2839295109121875,5.828282068583191e-15,-0.9965366381772761,0.0
32.765284061431885,43.0,13.545454545454545,8.636363636363637,102.27272727272727,1.4545454545454546,5.8565184395760065e-8,5.8282819313603005e-15,2.442447503093136e-7,-0.999651769671361,0.07378677605141354,0.12531651765438032,0.28392947747623865,5.8282819313603005e-15,-0.9965366614598548,0.0
38.13887405395508,56.0,23.583333333333332,9.25,73.0,1.6666666666666667,5.8072363893301565e-8,5.8282819313603005e-15,2.442447503093136e-7,-0.999651769671361,0.06975669422135637,0.11601733770046371,0.27517466691691045,5.8282819313603005e-15,-0.9965366614598548,0.0
43.52359199523926,69.0,18.583333333333332,11.25,5677.333333333333,2.0833333333333335,5.3526842938294444e-8,5.083343623883607e-15,2.092926998390731e-7,-0.9996962785188539,0.06975669422135637,0.09660268140142383,0.27517466691691045,5.083343623883607e-15,-0.9965366381772761,0.0
48.688706159591675,81.0,27.363636363636363,10.909090909090908,6191.181818181818,2.0,5.3526842938294444e-8,5.083343623883607e-15,2.092926998390731e-7,-0.9996962785188539,0.06975669422135637,0.09660268140142383,0.27517466691691045,5.083343623883607e-15,-0.9965366381772761,0.0
53.83891201019287,93.0,30.153846153846153,12.384615384615385,1.382840872971012e307,2.1538461538461537,4.9562253596595376e-8,5.079439570729221e-15,2.092926998390731e-7,-0.9996965117796551,0.04162521248745347,0.07049118691695501,0.10368244460527672,5.079439570729221e-15,-0.9966089065449364,1.0
59.1134250164032,105.0,35.142857142857146,13.357142857142858,6041.785714285715,2.357142857142857,5.287299653157507e-8,4.802520979168772e-15,2.092926998390731e-7,-0.999713057213332,0.06975669422135637,0.09685946042882401,0.27517466691691045,4.802520979168772e-15,-0.9966089065449364,1.0
64.53715896606445,117.0,38.84615384615385,12.076923076923077,2.378751670176923e10,2.3076923076923075,3.640211997546097e-8,3.1076648393125172e-15,2.06739943789681e-7,-0.9998143221002281,0.05893201176054427,0.04693500633725524,0.2664972041810795,3.1076648393125172e-15,-0.9965366381772761,1.0
69.56835412979126,128.0,48.92307692307692,12.076923076923077,2.378751670176923e10,2.3076923076923075,3.640211997546097e-8,3.1076648393125172e-15,2.06739943789681e-7,-0.9998143221002281,0.05893201176054427,0.04693500633725524,0.2664972041810795,3.1076648393125172e-15,-0.9965366381772761,1.0
74.71786117553711,139.0,48.84615384615385,12.692307692307692,2.3787522310923077e10,2.3846153846153846,3.640211997546097e-8,3.1076648393125172e-15,2.049665918264189e-7,-0.9998143221002281,0.05893201176054427,0.04693500633725524,0.2664972041810795,3.1076648393125172e-15,-0.9965366381772761,1.0
79.94085907936096,150.0,46.0,13.5,1.2840665249016541e307,2.357142857142857,3.0650097419299653e-8,2.822312583438266e-15,1.9962666854293068e-7,-0.9998313714315767,0.022225095616042186,0.02319704680543706,0.1050877860995611,2.822312583438266e-15,-0.9965366381772761,1.0
85.32109999656677,161.0,47.42857142857143,13.5,1.2840665249016541e307,2.357142857142857,3.064027087053905e-8,2.822209346623863e-15,1.9962666854293068e-7,-0.9998313775998078,0.022152804611414566,0.02310617701944868,0.10479861216113956,2.822209346623863e-15,-0.9965366614598548,1.0
90.78569507598877,172.0,50.4,13.2,1.1984620899082106e307,2.2666666666666666,3.063624767486262e-8,2.8221710397115507e-15,1.9962629036523556e-7,-0.9998313798885833,0.022123924758035828,0.023069585297472852,0.10468344958144879,2.8221710397115507e-15,-0.9965366614598548,1.0
96.12641310691833,183.0,50.714285714285715,12.714285714285714,4.117576802167941e16,2.2142857142857144,2.8060259384419138e-8,2.572046350649904e-15,1.9953170721575145e-7,-0.9998463244303365,0.017116536142543465,0.02337596824283359,0.07215340682441296,2.572046350649904e-15,-0.9965366614598548,0.0
101.57680106163025,194.0,55.6,12.666666666666666,3.843071682023473e16,2.2666666666666666,2.8060259384419138e-8,2.572046350649904e-15,1.9953170721575145e-7,-0.9998463244303365,0.017116536142543465,0.02337596824283359,0.07215340682441296,2.572046350649904e-15,-0.9965366614598548,1.0
107.06227612495422,205.0,63.07142857142857,11.928571428571429,5180.714285714285,2.0,2.6649485291373446e-8,2.483267437399954e-15,2.0687253501092385e-7,-0.9998516288254398,0.017061499829023375,0.022087817558103223,0.08656534704764443,2.483267437399954e-15,-0.9965366614598548,1.0
112.29371619224548,216.0,71.64285714285714,11.928571428571429,5180.714285714285,2.0,2.6649486143259574e-8,2.4832674359442688e-15,2.0687253501092385e-7,-0.9998516288255267,0.017061503900769857,0.02208782505678253,0.08656536450957385,2.4832674359442688e-15,-0.9965366614598548,1.0
