time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
325.71425008773804,1.085960037394141e7,1.0,1.0,3091.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
22.191404104232788,33.52601557391273,2.0,0.0,3745.0,-0.33710366132139785,true,9.38403713449385e-6,7.0183242642797765,1.0,3.17930782033685e-6,0.0016630754525579494,1.676469372093094e-11,7.805430966096042,1.676469372093094e-11,1.0,3.1168353471272798e-6,3.18e-6
21.585839986801147,11.434513851996272,4.0,0.0,3746.0,-0.9793056804932454,true,5.6931956240270815e-6,4.775584728017056,1.0,(1.14502488846727e-6*v1),-0.5960462861637135,6.760916375836476e-12,3.300553678485029,6.760916375836476e-12,3.0,2.150354054592957e-6,(1.15e-6*v1)
1768.140949010849,0.6274639699706391,5.0,0.0,68.0,-0.9793056804932454,true,2.172471345473559e-6,0.43803882473629524,1.0,pow3((0.0037940097819878*v1)),-0.973442986868304,4.444809858788799e-13,0.2885732057979791,4.444809858788799e-13,8.0,4.881562985338534e-7,pow3((0.00379*v1))
1303.1590490341187,0.9188479521832953,6.0,0.0,1047.0,-0.9787181999239057,true,1.6059782446860169e-6,0.7272948010280932,1.0,pow2((9.97231138971189e-5*pow2(v1))),-0.9743512311908743,4.292798286586383e-13,0.4050359355539898,4.292798286586383e-13,32.0,4.6360841335392834e-7,pow2((9.97e-5*pow2(v1)))
1093.8654551506042,4.726113937330954,7.0,0.0,1481.0,-0.9966089065449364,true,2.093825104574228e-6,0.8548032315673358,1.0,(5.71861680894982e-8*(pow3(v1)-v2)),-0.9777679716399378,3.7209432531302854e-13,0.8398510418654836,3.7209432531302854e-13,7.0,4.936294960718501e-7,(5.72e-8*(pow3(v1)-v2))
761.4926640987396,0.8979822257016978,8.0,0.0,2164.0,-0.9965366381772761,true,1.3513653834904208e-6,0.6096486573569132,1.0,(pow2(pow2((-0.0161043034463135*v1)))/v2),-0.9930137400017468,1.1692804895756868e-13,0.32665065204848004,1.1692804895756868e-13,513.0,2.603291150346533e-7,(pow2(pow2((-0.0161*v1)))/v2)
1745.5522091388702,0.7484298842094356,10.0,0.0,117.0,-0.9965366381772761,true,4.7593075733621495e-7,0.47277073327606123,1.0,(pow3((0.00387176976199368*v1))/sqrt_abs((v1-v2))),-0.9979009883456541,3.513086222717706e-14,0.23434373887669074,3.513086222717706e-14,129.0,1.4667945049098758e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1028.1431930065155,0.38343226760224364,11.0,0.0,1618.0,-0.9965366381772761,true,3.7944118026269626e-7,0.23311004875213368,1.0,((v2*(-4.97769060776174e-8*pow2(v1)))/(v1-v2)),-0.9982200976206256,2.978997526677037e-14,0.14394366852203044,2.978997526677037e-14,45.0,1.406209200268234e-7,((v2*(-4.98e-8*pow2(v1)))/(v1-v2))
912.4705719947815,0.795523253071455,12.0,0.0,1854.0,-0.9957658097406874,true,5.325672241246709e-7,0.27279882998380744,2.0,pow3((0.0041471174858228-(v1*((-0.00368560992702695*v1)/v2)))),-0.9987732091860381,2.0532624951189622e-14,0.16984630124420894,2.0532624951189622e-14,65536.0,1.0755625832339424e-7,pow3((0.00415-(v1*((-0.00369*v1)/v2))))
466.3518271446228,1.3984884101126938,13.0,0.0,2795.0,-0.9763987452713975,true,3.03990191390359e-7,0.05962090764842707,1.0,(pow3((-0.00122043827905464*(v1+(v2+v1))))/(v1-v2)),-0.9993984490169558,1.0068074021501308e-14,0.15032389121400022,1.0068074021501308e-14,513.0,8.108992236895543e-8,(pow3((-0.00122*(v1+(v2+v1))))/(v1-v2))
1146.8107240200043,0.024483456776173692,14.0,0.0,1371.0,-0.9965366381772761,true,2.0114252548662515e-7,0.010355523566134815,1.0,(pow3((-0.0045000630973692*v1))/((v1*pow2((v1/v2)))-v1)),-0.9998532619640349,2.455933826904478e-15,0.0076233688311397275,2.455933826904478e-15,537.0,2.498087331377702e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-v1))
1770.644147157669,0.024149541267114955,17.0,0.0,63.0,-0.9965366381772761,true,1.9955360855055704e-7,0.009865354543758642,2.0,(pow3((-8.62141506425166e-6+(-0.00449842113638074*v1)))/((v1*pow2((v1/v2)))-v1)),-0.9998533459888028,2.4545275162061716e-15,0.007527920797544856,2.4545275162061716e-15,1073.0,2.4901012099157673e-8,(pow3((-8.62e-6+(-0.0045*v1)))/((v1*pow2((v1/v2)))-v1))
1197.062441110611,0.024745621321863052,19.0,0.0,1266.0,-0.9965366381772761,true,2.0010721434457482e-7,0.01043831786298783,2.0,(pow3((-0.00449916868568873*v1))/((v1*pow2((v1/v2)))-(v1+(v2/-10602.4880397293)))),-0.9998534176482393,2.4533281623170946e-15,0.007693034736948427,2.4533281623170946e-15,561.0,2.5091662064939368e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-(v1+(v2/-10600.0))))
1731.4557690620422,0.02652962076413562,20.0,0.0,147.0,-0.9965366381772761,true,2.0973999825792271e-7,0.010962413730657157,2.0,(pow3((v1*((-4.420089571243721e-9*exp(v2))-0.00449625857366975)))/((v1*pow2((v1/v2)))-v1)),-0.9998535883012704,2.4504719665889317e-15,0.008037306111516445,2.4504719665889317e-15,548865.0,2.4986772411154207e-8,(pow3((v1*((-4.42e-9*exp(v2))-0.0045)))/((v1*pow2((v1/v2)))-v1))
1579.9233009815216,0.026904632759267962,21.0,0.0,468.0,-0.9965366381772761,true,2.149067133610939e-7,0.010801478713884404,2.0,(pow3((-0.00449632225878408*v1))/((v1*pow2((v1/v2)))-(v1+pow3((-0.000163195471747665*exp(v2)))))),-0.9998540760117015,2.442309225840129e-15,0.008114269873587932,2.442309225840129e-15,793.0,2.492440850848613e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-(v1+pow3((-0.000163*exp(v2))))))
