time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.176838159561157,1.0,0.0,7.0,27945.8,0.6,1.4017973627302513e26,1.6989491944271953e53,1.835671147537988e27,-0.7009878571921728,1.0,1.0,1.0,1.6989491944271953e53,-0.9047830923248054,14.0
18.190226078033447,18.0,2.5,6.5,83.75,1.0,5.166025715696413e24,3.781788304967003e50,9.655569448396242e25,-0.9993344117479069,0.1593507021956474,0.21417812467192157,0.39526951597214577,3.781788304967003e50,-0.9986651835372636,3.0
23.29896903038025,51.0,19.75,6.5,21.875,1.0,5.163466826752494e24,3.781426421726675e50,9.654128586064387e25,-0.9993344754387362,0.15934170813150403,0.21415922611417165,0.3953030713901758,3.781426421726675e50,-0.9986651835372636,3.0
28.397261142730713,83.0,26.545454545454547,10.818181818181818,455.90909090909093,1.4545454545454546,3.764663797621933e24,1.2769897889353499e50,4.639688175863659e25,-0.9997752519884728,0.15933845120861154,0.21415238258444064,0.3953152224497422,1.2769897889353499e50,-0.9986651835372636,3.0
33.428306102752686,114.0,43.90909090909091,9.636363636363637,121.36363636363636,1.2727272727272727,1.6213439157755843e24,3.257197533698945e49,2.8157352739462126e25,-0.9999426738823448,0.13860094223646718,0.16527529080515463,0.38983188191017415,3.257197533698945e49,-0.9991101223581758,3.0
38.56691002845764,147.0,50.61538461538461,11.0,249.30769230769232,1.3846153846153846,2.9383156337764806e23,4.676346479769203e47,2.2393241322251125e24,-0.9999991769710442,0.12860300689636456,0.14205274139048613,0.39552549004017046,4.676346479769203e47,-0.9991101223581758,3.0
43.63380813598633,179.0,60.6,12.266666666666667,2449.8,1.4666666666666666,2.9383156337764806e23,4.676346479769203e47,2.2393241322251125e24,-0.9999991769710442,0.12860300689636456,0.13766127103919526,0.39597653346244444,4.676346479769203e47,-0.9991101223581758,3.0
48.7713041305542,211.0,91.33333333333333,12.266666666666667,2449.8,1.4666666666666666,2.9383156337764806e23,4.676346479769203e47,2.2393241322251125e24,-0.9999991769710442,0.12860300689636456,0.13766127103919526,0.3960460238997724,4.676346479769203e47,-0.9991101223581758,3.0
53.86821722984314,241.0,110.4,12.266666666666667,2449.8,1.4666666666666666,2.9383156337764806e23,4.676346479769203e47,2.2393241322251125e24,-0.9999991769710442,0.12860300689636456,0.13766127103919526,0.3960460238997724,4.676346479769203e47,-0.9991101223581758,3.0
59.04589605331421,270.0,120.33333333333333,12.266666666666667,2449.8,1.4666666666666666,2.938313977165245e23,4.67634213119304e47,2.2393256705127982e24,-0.9999991769718095,0.1286030070257279,0.13766127103919526,0.3961383388088151,4.67634213119304e47,-0.9991101223581758,3.0
