time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.44568419456482,13.337556233931402,1.0,3.0,8939.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.1750910282135,5.4227413578121744e14,2.0,0.0,8928.0,-0.3110855084191276,true,3.9608144953806934e27,8.049284115469817e10,1.0,2.04587558523797e26,0.0005013675222671488,5.684722287240729e53,2.4544812241798453e13,5.684722287240729e53,1.0,3.3516713376270304e26,2.05e26
646.4941411018372,3.3453865699040402e13,5.0,0.0,5727.0,-0.6431590656284761,true,3.396009174865447e27,1.3626312473071783e10,1.0,(2.93544785067462e31/sqrt_abs(v1)),-0.16173982729468916,4.762888328763916e53,1.81662887299768e12,4.762888328763916e53,5.0,3.067223174653763e26,(2.94e31/sqrt_abs(v1))
26.222540140151978,1.9969784280936082e6,6.0,0.0,8876.0,-0.9047830923248054,true,1.8455832011705898e27,26829.240358626423,1.0,(4.75681677134574e7*(v3/v1)),-0.7010277574122316,1.6987224864209928e53,138405.62597571433,1.6987224864209928e53,6.0,1.3992978428576683e26,(4.76e7*(v3/v1))
1627.5949511528015,2895.0670710444515,7.0,0.0,830.0,-0.8834260289210234,true,6.95678233277105e26,0.9998790185592275,1.0,(1.36675870874964e26*(v3/pow3(v1))),-0.9577095643558803,2.4028890898831936e52,125.80369273758073,2.4028890898831936e52,10.0,4.735346359857453e25,(1.37e26*(v3/pow3(v1)))
1205.005359172821,2.4855981190481707e6,8.0,0.0,2911.0,-0.8513904338153504,true,6.9546893450938e26,114529.13666567433,1.0,(pow2((-5.36641669997454e15/v1))*sqrt_abs(v3)),-0.9698330341221844,1.7140488642083996e52,277422.748872709,1.7140488642083996e52,33.0,3.283274366304262e25,(pow2((-5.37e15/v1))*sqrt_abs(v3))
1310.6204690933228,0.3994572411586152,9.0,0.0,2387.0,-0.9986651835372636,true,9.475749442223991e25,0.21181957958674696,1.0,(pow2((7.67306014731862e-6/v1))*(v3*v2)),-0.9992788504250338,4.097480717489544e50,0.15822824057386806,4.097480717489544e50,41.0,6.523272826496885e24,(pow2((7.67e-6/v1))*(v3*v2))
309.86156821250916,155.06802981841372,12.0,0.0,7517.0,-0.921245828698554,true,9.363862793406231e25,0.539848268065777,2.0,(pow2((7.68022162082797e-6/v1))*(v3*(-5.86638199544865e24+v2))),-0.9993088260788514,3.927162842009536e50,8.578849100647954,3.927162842009536e50,57.0,6.21055504820168e24,(pow2((7.68e-6/v1))*(v3*(-5.87e24+v2)))
1420.736289024353,0.6053829829222178,14.0,0.0,1842.0,-0.9986651835372636,true,1.9154426358539062e25,0.1647402143427425,2.0,(pow2((7.20819242065819e15/(v3-(-8.77098277274317e20*v1))))*(v3*v2)),-0.9999679756812261,1.8195813077048437e49,0.13287014555322266,1.8195813077048437e49,321.0,1.3462907201429475e24,(pow2((7.21e15/(v3-(-8.77e20*v1))))*(v3*v2))
1718.496463060379,34.814848247087724,15.0,0.0,393.0,-0.8318131256952169,true,1.3652297464779983e25,1.6960319844436782,2.0,((v3*(v2+(-5.18817023364402e12*sqrt_abs(v2))))/(1.48472169711926e10*pow2(v1))),-0.9999719317898298,1.5948002181386618e49,2.840400979766875,1.5948002181386618e49,76.0,1.5098180324580103e24,((v3*(v2+(-5.19e12*sqrt_abs(v2))))/(1.48e10*pow2(v1)))
699.8537511825562,0.6551590779929198,16.0,0.0,5445.0,-0.9991101223581758,true,1.4018459209834555e25,0.16144483810555899,2.0,(pow2((6.10882085727216e15/((v3+v2)-(-7.32063461535356e20*v1))))*(v2*v3)),-0.999987648445601,7.017997061617179e48,0.1341611961149404,7.017997061617179e48,1281.0,7.316402649554816e23,(pow2((6.11e15/((v3+v2)-(-7.32e20*v1))))*(v2*v3))
