time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.62370491027832,1.0,0.0,9.714285714285714,6.13577355e8,1.2857142857142858,57.098022466491784,5531.66778447064,216.69992496603118,-0.970132761493218,0.08595495427262242,0.09317950002734711,0.35463796227619704,5531.66778447064,-0.971523915461624,8.0
24.84410786628723,2.0,0.5,9.5,1071.625,1.75,57.098022466491784,5531.66778447064,216.69992496603118,-0.970132761493218,0.08595495427262242,0.09317950002734711,0.35463796227619704,5531.66778447064,-0.971523915461624,2.0
32.472941875457764,8.0,1.5,7.166666666666667,5.833333333333333,1.8333333333333333,57.15108101863647,5514.740528311948,212.28360780344974,-0.9702241571475949,0.08495368587413628,0.10122751605679275,0.35468182666598236,5514.740528311948,-0.971523915461624,2.0
37.59749698638916,18.0,4.875,9.0,135.0,1.875,47.87654906203355,3606.8165011662686,150.84761837735186,-0.9805256474380197,0.07611849846759973,0.09981721588143574,0.354768601026173,3606.8165011662686,-0.9804226918798665,1.0
44.63477277755737,27.0,6.888888888888889,12.666666666666666,12.777777777777779,2.5555555555555554,45.61779167873417,3514.7299474840265,150.84761837735186,-0.9810228521092431,0.07560262669189957,0.08785970396583091,0.35500401781643304,3514.7299474840265,-0.9804226918798665,0.0
49.75740599632263,36.0,8.777777777777779,11.777777777777779,17.444444444444443,2.5555555555555554,45.49486728480468,3481.4443859191892,150.84761837735186,-0.9812025714714363,0.07494082189475428,0.09374033250445774,0.35500401781643304,3481.4443859191892,-0.9804226918798665,0.0
54.76130795478821,45.0,15.11111111111111,13.0,35.333333333333336,2.6666666666666665,45.49486728480468,3481.443757622858,150.60503259533334,-0.9812025748638085,0.07494060245779449,0.09565111228077793,0.35500401781643304,3481.443757622858,-0.9804226918798665,0.0
59.761714935302734,54.0,10.272727272727273,14.181818181818182,111.63636363636364,3.0,45.49486728480468,3445.983196595648,148.66726320890461,-0.9813940377417415,0.0744254843686241,0.0850826740154357,0.35500401781643304,3445.983196595648,-0.9804226918798665,0.0
64.9646987915039,64.0,15.909090909090908,12.090909090909092,23838.81818181818,2.8181818181818183,39.62731008515313,2493.4525978894585,120.52726329274333,-0.9865370542215874,0.06962530050273637,0.08491343290615859,0.34461791929430247,2493.4525978894585,-0.9862068965517241,2.0
70.2213089466095,74.0,18.833333333333332,12.666666666666666,21854.0,2.9166666666666665,39.62728124611906,2493.451828785365,120.52736883168586,-0.9865370583742258,0.06962527493091888,0.08491347230291266,0.34461791929430247,2493.451828785365,-0.9862068965517241,2.0
75.55271100997925,84.0,20.5,12.916666666666666,11.583333333333334,3.0,39.61073925493476,2493.4101684627835,113.9680882656362,-0.9865372833115935,0.06960612796172617,0.08491348556049151,0.34466740894638603,2493.4101684627835,-0.9862068965517241,2.0
80.68029499053955,94.0,25.333333333333332,12.916666666666666,11.583333333333334,3.0,39.610716223704685,2493.409373042357,113.9680882656362,-0.9865372876063221,0.06960610847292262,0.08491349941958114,0.34466740894638603,2493.409373042357,-0.9862068965517241,2.0
