time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.69587993621826,6.617057512609683,1.0,5.0,5167.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
16.57949709892273,1.877015788866796,2.0,6.0,5330.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
441.0116910934448,32.990325830802774,4.0,0.0,4065.0,-0.7704115684093437,true,22622.382585300056,1.0210054832403572,1.0,(136648.297112131/v3),-0.7127359796880239,3.927655336328264e7,1.8784064881169706,3.927655336328264e7,3.0,3305.977608052581,(137000.0/v3)
21.4082190990448,0.9999904988709666,5.0,11.0,5319.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
1369.616683959961,0.3919743437204557,6.0,0.0,1260.0,-0.9915461624026697,true,2546.299879008706,0.2477757778470701,1.0,(2296.91845816116*(v1/v3)),-0.992031393285529,1.0895182992705787e6,0.1894484453717579,1.0895182992705787e6,6.0,739.3704653317733,(2300.0*(v1/v3))
464.7487850189209,0.27268366590040793,8.0,0.0,3993.0,-0.9955506117908788,true,1666.76198884919,0.15519756608654828,1.0,(7.03383531425508*(v2*(v1/v3))),-0.9977908682289215,302046.46512660605,0.11948042321861317,302046.46512660605,12.0,379.3520782896167,(7.03*(v2*(v1/v3)))
1006.4245300292969,0.2242116367440561,9.0,0.0,2341.0,-0.9946607341490545,true,1174.5353323534673,0.13278536303317257,1.0,(pow2((0.146280981498924*v2))*(v1/v3)),-0.9983780753597442,221759.7930121721,0.09223078633186059,221759.7930121721,41.0,336.05774179344525,(pow2((0.146*v2))*(v1/v3))
1359.6788020133972,0.226692044376011,10.0,0.0,1289.0,-0.9982202447163515,true,1212.8407895577056,0.13184696937916482,1.0,(v1*(sqrt_abs(pow3((-0.532271905118486*v2)))/v3)),-0.9988183217125304,161566.527773397,0.09139943897006794,161566.527773397,1027.0,267.9764866866494,(v1*(sqrt_abs(pow3((-0.532*v2)))/v3))
244.55365109443665,0.16610079447712073,11.0,0.0,4651.0,-0.9955506117908788,true,860.1970121509776,0.07565244208726313,2.0,(8.29850093993187*(v2*(v1/(0.751350349491376+v3)))),-0.9994396025898205,76621.07757754713,0.061042886030667466,76621.07757754713,16.0,194.40160385073878,(8.3*(v2*(v1/(0.751+v3))))
506.95595812797546,0.16660425132854612,13.0,7.0,3866.0,-0.9955506117908788,true,855.1670642698718,0.07513279531922702,2.0,(v1*((v1+(-8.43686865113823*v2))/(-0.680211357892786-v3))),-0.9994862845748825,70238.42138759735,0.06054934923297375,70238.42138759735,33.0,186.43943068942724,(v1*((v1+(-8.44*v2))/(-0.68-v3)))
589.6444461345673,0.6168529813020416,14.0,0.0,3615.0,-0.9955506117908788,true,868.1901370692476,0.08027831548551526,3.0,(8.14052641195322*((v2/(0.717508517804367+v3))*(0.943485009234242+v1))),-0.9995141602098472,66427.08830441198,0.07744088199789494,66427.08830441198,23.0,173.14207183347278,(8.14*((v2/(0.718+v3))*(0.943+v1)))
