max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.818545149150779,1.0,0,3984.0,-0.3944053188733077,true,2.2740968886270685,2.0620122237309673,1.0,0.681854514915078,0.02469000040552949,1.6124929817290297,1.8289423456353078,1.6124929817290297,1.0,1.0918171516604802,0.682
6.865117203164025,3.0,0,1280.0,-0.7835467939002064,true,2.269439683225744,2.069265983816795,2.0,(3.83383302101163*0.179066672062638),0.023537072521947477,1.6106786885086608,1.837165517400438,1.6106786885086608,2.0,1.09181715166048,(3.83*0.179)
1.0204858520863622,4.0,0,753.0,-1.0,true,1.2812302346565612,0.9109300250984298,1.0,(exp(v1)/148.595349136817),-0.5864769824339457,0.6507362844809454,0.6710820739753187,0.6507362844809454,5.0,0.6663667590597397,(exp(v1)/149.0)
2.6938284851590955,5.0,0,2342.0,-1.0,true,0.941608539858445,1.1243431765789458,1.0,sqrt_abs(exp((v1-3.62324336505326))),-0.8683505205700727,0.2071688623339986,0.7537846443923693,0.2071688623339986,256.0,0.3814080899112257,sqrt_abs(exp((v1-3.62)))
1.517595274111272,6.0,0,206.0,-1.0,true,0.31829759809685765,0.31667124452707723,2.0,(-1.12846686606447+exp((v1/4.04797772995279))),-0.9824488112589813,0.0276192493873209,0.3472096719244607,0.0276192493873209,9.0,0.14244308096382716,(-1.13+exp((v1/4.05)))
1.1157146490849321,8.0,0,1973.0,-1.0,true,0.16768741197486908,0.2029697677728865,2.0,log((-2.25674539884691+sqrt_abs((7.21160861422971+exp(v1))))),-0.9945077363764575,0.00864284470743639,0.2448933370055785,0.00864284470743639,8.589934592e9,0.08453998197088888,log((-2.26+sqrt_abs((7.21+exp(v1)))))
0.10281745838425159,9.0,0,1002.0,-1.0,true,0.04305073242933749,0.05270173991154363,3.0,log((0.393691494756666+(exp((0.683359682979581*v1))/3.2874160870413))),-0.9996632460628777,0.0005299294030042859,0.034769353465811906,0.0005299294030042859,1024.0,0.018769607957783253,log((0.394+(exp((0.683*v1))/3.29)))
0.08596140468565362,11.0,0,1247.0,-1.0,true,0.03599292854080999,0.04871649177409529,3.0,(0.771177626762458*log((0.295909218619816+(exp(v1)/(2.90186354890199+v1))))),-0.9997930960521942,0.000325592289957638,0.02835378115129726,0.000325592289957638,16385.0,0.014850304184903192,(0.771*log((0.296+(exp(v1)/(2.9+v1)))))
0.06951500533739047,12.0,0,1376.0,-1.0,true,0.029106651162487285,0.028932332240971862,4.0,(0.222164576164403*log((pow3(((0.201342396657484*exp(v1))--0.478454260074184))-0.0950618843434198))),-0.9998169318057281,0.00028808339919821356,0.021601074998930637,0.00028808339919821356,3.6893488147419103e19,0.014278294343110901,(0.222*log((pow3(((0.201*exp(v1))--0.478))-0.0951)))
0.17206475156630402,13.0,0,1172.0,-1.0,true,0.020635929288447707,0.026950738170302663,4.0,(0.111273979756801*log((pow2(pow3((exp((v1-1.5994882696214))--0.426563785326728)))-0.0058131927601941))),-0.9998447175772711,0.00024435860283323366,0.03468447604011773,0.00024435860283323366,1.7976931348623157e308,0.01420139505515117,(0.111*log((pow2(pow3((exp((v1-1.6))--0.427)))-0.00581)))
