max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.88878723964292,18.0,0,0.0,-0.966275659824047,true,374.27969290858766,0.47124607492799353,6.0,(v1*(pow2((23.9792116412229-((-0.476514912795229/(-0.915264467759582+v1))+(-1.36428002536608/(-0.350401773685424+v1)))))-186.920073641837)),-0.9027061671385918,11006.923311759396,0.4440220813026356,11006.923311759396,1027.0,70.90309611756462,(v1*(pow2((24.0-((-0.477/(-0.915+v1))+(-1.36/(-0.35+v1)))))-187.0))
4.881208676266215,18.0,0,0.0,-0.966275659824047,true,374.81941974254084,0.4725145393753286,6.0,(v1*(-185.724228996621+pow2((((1.36469800857659/(-0.350142162914664+v1))-(-0.473562627606264/(-0.915215086803022+v1)))--23.9634875728463)))),-0.9026885970110886,11008.911033286202,0.44373529868556066,11008.911033286202,1027.0,71.00686971108601,(v1*(-186.0+pow2((((1.36/(-0.35+v1))-(-0.474/(-0.915+v1)))--24.0))))
4.910152184501067,18.0,0,0.0,-0.966275659824047,true,374.2735017657317,0.4697471506435712,6.0,(v1*(-186.584657916403+pow2((-23.9715692644694-((1.36614005530555/(-0.350216902337206+v1))-(-0.476408795275484/(-0.91526446767805+v1))))))),-0.9027290546209821,11004.334033939196,0.4448480288056375,11004.334033939196,1027.0,70.89957761683581,(v1*(-187.0+pow2((-24.0-((1.37/(-0.35+v1))-(-0.476/(-0.915+v1)))))))
4.888497821782803,18.0,0,1.0,-0.966275659824047,true,374.2811036163764,0.4713322154702483,6.0,(v1*(-186.843733688642+pow2((-23.9776586998019-((1.36440813478828/(-0.350394956426356+v1))-(-0.476493933401188/(-0.915264561994816+v1))))))),-0.9027060991947041,11006.930998301685,0.4440208325497656,11006.930998301685,1027.0,70.90386465371635,(v1*(-187.0+pow2((-24.0-((1.36/(-0.35+v1))-(-0.476/(-0.915+v1)))))))
1.6236123564187424,18.0,0,0.0,-0.966642228739003,true,390.9011495717666,0.6300175477954133,5.0,(v1*pow2((-19.6754903671611-((2.68350865950074/(v1+(-0.113749631859803/v1)))-(-0.392259479504833/(-0.9148615406542+v1)))))),-0.8942795974021932,11960.227381934643,0.3656299457378167,11960.227381934643,4097.0,77.59985761219278,(v1*pow2((-19.7-((2.68/(v1+(-0.114/v1)))-(-0.392/(-0.915+v1))))))
4.888479892533461,18.0,0,8.0,-0.966275659824047,true,374.2811084428623,0.4713335275903801,6.0,(v1*(-186.843958090825+pow2((-23.9776639204406-((1.3644066909351/(-0.350395105394337+v1))-(-0.476494012019994/(-0.915264562163937+v1))))))),-0.9027060799620414,11006.93317410704,0.4440201471249373,11006.93317410704,1027.0,70.90386800397864,(v1*(-187.0+pow2((-24.0-((1.36/(-0.35+v1))-(-0.476/(-0.915+v1)))))))
15.78279007004117,19.0,0,0.0,-0.9314516129032258,true,249.74614703830798,0.5680147982474837,6.0,(v1*pow2(((-0.47774655387931-(-0.338984726944177/(-0.913740717757673+v1)))-(-23.2914609162294+pow2((0.0169701618490874/(-1.9904753735192+v1))))))),-0.8654316373640142,15223.818449348368,1.1244063073348196,15223.818449348368,8.388609e6,101.26200086983496,(v1*pow2(((-0.478-(-0.339/(-0.914+v1)))-(-23.3+pow2((0.017/(-1.99+v1)))))))
3.5700680119232477,20.0,0,1.0,-0.968841642228739,true,354.7480919494367,0.54858398218001,6.0,(v1*(pow2((((1.17303279166251/(-0.330877799868241+v1))-(-0.442260150807842/(-0.914831511589124+v1)))-(-24.955461991819+v1)))-138.540283753002)),-0.9079441492770699,10414.346516180574,0.3858664556138225,10414.346516180574,4099.0,67.33252825431296,(v1*(pow2((((1.17/(-0.331+v1))-(-0.442/(-0.915+v1)))-(-25.0+v1)))-139.0))
4.387882680824182,20.0,0,3.0,-0.968475073313783,true,367.5327918981859,0.473293661704032,6.0,(v1*(-177.544730958874+pow2(((-2.50892580375514/(v1+(-0.11363840874497/v1)))-(23.2711954714659-(-0.46575879214029/(-0.915083264752113+v1))))))),-0.9062334255574565,10607.881956563679,0.41654249977839086,10607.881956563679,4099.0,68.77129896164656,(v1*(-178.0+pow2(((-2.51/(v1+(-0.114/v1)))-(23.3-(-0.466/(-0.915+v1)))))))
1.6209570221998917,20.0,0,1.0,-0.966642228739003,true,389.11942348314255,0.6304547693952453,6.0,(v1*pow2((9.74262956458189-((-2.68943789654665/(v1+(-0.114825864524174/v1)))-(9.89923044883301-(-0.40234856956178/(-0.915089385206063+v1))))))),-0.8943915552304925,11947.561509967234,0.36515584065207574,11947.561509967234,8193.0,77.74104714418476,(v1*pow2((9.74-((-2.69/(v1+(-0.115/v1)))-(9.9-(-0.402/(-0.915+v1)))))))
