time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
463.6382670402527,233667.04953622026,2.0,0.0,189.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
329.2644600868225,77.77555868393782,2.0,0.0,193.0,-0.025698566750694762,true,0.5015699367919931,1.013410774673372,1.0,-0.000235723208006959,9.78375164439882e-7,0.00743024158523093,1.0084569636657148,2.0,0.00743024158523093,0.05383618580495327,-0.000236
154.0836319923401,33949.177286196835,2.0,0.0,198.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
305.59745502471924,233667.04953622026,2.0,0.0,194.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
1720.6412320137024,77.72137120086147,2.0,0.0,157.0,-0.07421353922110589,true,0.5015700989393337,1.0134015497800448,1.0,-0.000235561060666363,9.746574320956825e-7,0.007430241557607308,1.0084501936281547,2.0,0.007430241557607308,0.05383614771230587,-0.000236
544.1435458660126,233667.04953622026,2.0,0.0,187.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
6719.031759023666,77.54632840633508,2.0,0.0,64.0,-0.10552601081212208,true,0.5015706227267844,1.0133717504423467,1.0,-0.000235037273215616,9.626963290987334e-7,0.007430241468733509,1.008428351175118,2.0,0.007430241468733509,0.05383602466728118,-0.000235
285.2335350513458,233667.04953622026,2.0,0.0,195.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
2506.622822999954,77.31920276117647,2.0,0.0,142.0,-0.05138524182767533,true,0.5015713023638012,1.013333084504578,1.0,-0.000234357636198857,9.47286353802923e-7,0.007430241354233782,1.008400081621554,2.0,0.007430241354233782,0.05383586502792156,-0.000234
1747.9697239398956,119573.2809733429,3.0,0.0,156.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
1996.661118030548,30868.87272835407,3.0,0.0,151.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
9957.867006063461,290182.559017155,3.0,1.0,3.0,-0.11829078971116792,true,3.4913028752013457,63.00148675179163,0.0,(v2/v1),160.2021182113326,1.1977695104932138,88.11969653446269,3.0,1.1977695104932138,0.9511091778438245,(v2/v1)
1720.1231708526611,119573.2809733429,3.0,0.0,157.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
303.3802058696747,92713.75971435593,3.0,1.0,194.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
8435.457453012466,1.0,3.0,0.0,32.0,100.0,true,0.50180566,1.0,0.0,(v4-v4),3.0468307963271712e-6,0.007430256954340945,1.0,3.0,0.007430256954340945,0.05378097903187154,(v4-v4)
10125.976808071136,334187.69018628035,3.0,0.0,0.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v1/v1),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v1/v1)
795.136579990387,92713.75971435593,3.0,1.0,180.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v1*v4),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v1*v4)
318.502564907074,119573.2809733429,3.0,0.0,194.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
1009.822417974472,80505.50225799921,3.0,0.0,174.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
262.386677980423,339.6571304637673,4.0,2.0,195.0,-0.06048412210200066,true,1.2635376544627555,1.0,1.0,(v1^-1963.14560960513),0.1197248172912928,0.008319817761549799,1.0468653016441616,5.0,0.008319817761549799,0.05446204581310834,(v1^-1960.0)
2155.468734025955,1873.397708976341,4.0,0.0,148.0,-0.023352609291851224,true,0.4330789463823726,1.6052411209626594,1.0,(-0.0132778120724632/v2),-0.04976763563053732,0.00706044912160222,1.6763925003966347,4.0,0.00706044912160222,0.05539765508280353,(-0.0133/v2)
8416.518467903137,84.39430669584195,4.0,0.0,32.0,-0.02895352129880573,true,0.5018471582424644,1.0012483728249415,1.0,(2.53936045287697e-5/v4),1.2022018109902888e-6,0.00743024324831536,1.0023564780354595,4.0,0.00743024324831536,0.05375458407641847,(2.54e-5/v4)
1333.941848039627,25972.24006063246,4.0,0.0,166.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
1317.805790901184,1873.4107961786522,4.0,0.0,166.0,-0.02335259640571043,true,0.43307846652668297,1.605245346807025,1.0,(-0.0132779047792628/v2),-0.049767623195322463,0.00706044921399878,1.6763987682068797,4.0,0.00706044921399878,0.05539768639628516,(-0.0133/v2)
3494.5132360458374,40.56118918434467,4.0,0.0,123.0,-0.045487232584180345,true,0.5010578067832501,1.0205790598740765,1.0,(-0.00122214213745252*v4),-3.1777465201443533e-6,0.0074302107042729685,1.0138291737466123,4.0,0.0074302107042729685,0.0538754965719968,(-0.00122*v4)
993.7626168727875,25972.24006063246,4.0,0.0,174.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
7797.185289859772,9.196484106629736e8,4.0,0.0,44.0,-0.6787469390815732,true,14901.630310493463,315.49610576310033,0.0,(v2/log(v2)),3.6309177693977114e6,26978.577237804446,16719.65165262383,5.0,26978.577237804446,10.514810216349522,(v2/log(v2))
1000.1185789108276,294.8451342012523,4.0,0.0,174.0,-0.023352599461598993,true,0.5017334125870851,1.0310108151443929,1.0,(-0.00037395673548591*v2),-4.275646993345816e-6,0.007430202546615198,1.0273636973725109,4.0,0.007430202546615198,0.05391350214328552,(-0.000374*v2)
1774.4038500785828,34107.970667547976,4.0,2.0,156.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
3093.721967935562,40.53185004439368,4.0,0.0,131.0,-0.05223209359735741,true,0.5010583347125663,1.0205645325727755,1.0,(-0.00122127939507401*v4),-3.1968366481782695e-6,0.007430210562428844,1.0138176025538714,4.0,0.007430210562428844,0.053875429318251615,(-0.00122*v4)
1544.7933280467987,29306.443355549065,4.0,0.0,161.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638864,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
