max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3958883375547813,1.0,0,1641.0,100.0,true,15.884837563912331,0.2037402948340902,1.0,-24.2397027598204,0.006659733192449613,25.28884275449102,0.15414194425877145,25.28884275449102,1.0,3.9251095048515543,-24.2
0.23942268291716137,4.0,0,1880.0,-0.9920634920634921,true,9.606725095125913,0.04471483042188218,1.0,(-1.40110849718647*log(v1)),-0.8017265458700117,4.980934509004031,0.04384357654877408,4.980934509004031,5.0,1.2369195889536102,(-1.4*log(v1))
0.17491565290141017,5.0,0,2205.0,-0.9920634920634921,true,7.018410168094668,0.05996689967437138,1.0,log((34761.1879399177/pow2(v1))),-0.8701536097382849,3.2619412869065525,0.05159144099128956,3.2619412869065525,32.0,1.33868984462268,log((34800.0/pow2(v1)))
0.08850396695845511,6.0,0,2056.0,-0.9920634920634921,true,1.9460496037170962,0.03585606332448463,2.0,(-20.1429353450137-sqrt_abs((v1/-7.06020742020088e6))),-0.9753243543111871,0.6198902202146839,0.02706062176774202,0.6198902202146839,9.0,0.6268158813897118,(-20.1-sqrt_abs((v1/-7.06e6)))
0.03667814338822054,8.0,0,1933.0,-0.9920634920634921,true,1.0021683469863127,0.01850833988842946,2.0,((-1.34076982608755*log(v1))+(v1/-2.61883671851041e8)),-0.9939052889637479,0.15310852708993392,0.013560241802024205,0.15310852708993392,8.0,0.3236790103011784,((-1.34*log(v1))+(v1/-2.62e8))
0.0435293885838335,10.0,0,1380.0,-0.9920634920634921,true,1.1893670554872031,0.014101853204146902,3.0,((-1.22174764690017*log((5.32852811537063*v1)))+(v1/-2.48518346386201e8)),-0.995697394891987,0.10808806632817684,0.009721013959232798,0.10808806632817684,12.0,0.23512738458325405,((-1.22*log((5.33*v1)))+(v1/-2.49e8))
0.043413121613353256,11.0,0,1157.0,-0.9920634920634921,true,1.1861902568040747,0.0140527427986677,3.0,((-2.44764565501158*log((2.27045503897417*sqrt_abs(v1))))+(v1/-2.48315524874394e8)),-0.9956991714474466,0.10804343651913594,0.009745999996410862,0.10804343651913594,36.0,0.23599814073314582,((-2.45*log((2.27*sqrt_abs(v1))))+(v1/-2.48e8))
0.04418517282120379,12.0,0,505.0,-0.9920634920634921,true,1.2072852526595312,0.01306419362508163,4.0,((-1.22398392857753*(-2.63474999151871+log((70.3471755458948*v1))))+(v1/-2.4780702980661e8)),-0.995716060908712,0.1076191472423666,0.00956812319001812,0.1076191472423666,13.0,0.23186938841208865,((-1.22*(-2.63+log((70.3*v1))))+(v1/-2.48e8))
0.026090246565708644,15.0,0,115.0,-0.9926739926739927,true,0.5445041538416149,0.017124142532840968,4.0,((-1.33900693864226*(log(v1)+(-516.323185113367/(-14559.4057450725+sqrt_abs(v1)))))+(v1/-2.61848174412076e8)),-0.996539736517836,0.08692714748015516,0.01042470027865481,0.08692714748015516,14.0,0.23896823003849543,((-1.34*(log(v1)+(-516.0/(-14600.0+sqrt_abs(v1)))))+(v1/-2.62e8))
0.018627671905821316,16.0,0,1.0,-0.9914529914529915,true,0.4015418589140616,0.01135434220462735,5.0,((-1.19293517377909*(log(v1)+(7.82130134404557/(-1.93436807389357e8+v1))))+(-2.46202550062124+(v1/-2.41982476886862e8))),-0.9980687621849333,0.04851566802206648,0.007854738856546209,0.04851566802206648,13.0,0.18641400354811394,((-1.19*(log(v1)+(7.82/(-1.93e8+v1))))+(-2.46+(v1/-2.42e8)))
0.018830407556362765,17.0,0,65.0,-0.989010989010989,true,0.4138223665793781,0.011481282185064957,5.0,((-1.20180928838828*(log(v1)+(-255.056409831383/(-14145.3271910033+sqrt_abs(v1)))))+(-2.30824964968659+(v1/-2.41983910006234e8))),-0.9981381753455852,0.04677190253017418,0.007695466032406188,0.04677190253017418,15.0,0.18234226812029405,((-1.2*(log(v1)+(-255.0/(-14100.0+sqrt_abs(v1)))))+(-2.31+(v1/-2.42e8)))
