time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.060147047042847,5.086400247046537,2.0,0.0,2994.0,-0.22526881644143723,true,696.6132643972431,1.0887476921992483,1.0,768.051407240057,0.002007972374977074,191845.9260134227,1.0254947174088436,191845.9260134227,1.0,398.88912819952117,768.0
14.360307931900024,3.650124572518154e-15,4.0,0.0,2993.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
218.1386330127716,3.4914235041478e-15,6.0,1.0,2607.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
362.3693759441376,3.650124572518154e-15,7.0,0.0,2345.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,2.0,(4.13052858023042*(17.7459127993519*v1)),-1.0,3.25468779219646e-24,1.233536755395073e-15,3.25468779219646e-24,4.0,1.0947095082277277e-12,(4.13*(17.7*v1))
48.04910898208618,3.4914235041478e-15,8.0,0.0,2923.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3/v1)*(v1*v1)),-1.0,3.2514566179286746e-24,1.2441136006778017e-15,3.2514566179286746e-24,16.0,1.1193416564007445e-12,((73.3/v1)*(v1*v1))
1032.5406429767609,4.418718941572199e-15,9.0,0.0,1224.0,-1.0,true,4.774847184307873e-12,2.284356362333102e-15,2.0,((-1840.53922182288*v1)+(1913.83922182288*v1)),-1.0,2.6634098276439884e-24,1.55790142623513e-15,2.6634098276439884e-24,6.0,1.1695533430611249e-12,((-1840.0*v1)+(1910.0*v1))
211.70551204681396,3.716245177761091e-15,11.0,1.0,2619.0,-1.0,true,5.002220859751105e-12,1.9001911699017344e-15,2.0,(v1+((638.107854835214*v1)+(-565.807854835214*v1))),-1.0,2.5369362815124265e-24,1.2798323621984493e-15,2.5369362815124265e-24,8.0,1.0302869668521453e-12,(v1+((638.0*v1)+(-566.0*v1)))
301.19615411758423,3.366643003102628e-15,11.0,0.0,2455.0,-1.0,true,4.547473508864641e-12,1.877838094078541e-15,2.0,((27.3554126274758*v1)*(v1+(2.67954283849396-v1))),-1.0,2.617257888519122e-24,1.1748839634531206e-15,2.617257888519122e-24,16.0,9.98075696164354e-13,((27.4*v1)*(v1+(2.68-v1)))
118.24617004394531,3.3784047070555374e-15,13.0,0.0,2795.0,-1.0,true,4.092726157978177e-12,1.890863875170361e-15,2.0,(243.108610601366*(v1+(v1+(v1+(-2.69848867212609*v1))))),-1.0,2.4973476651189992e-24,1.2586970017995314e-15,2.4973476651189992e-24,10.0,1.0790775680410055e-12,(243.0*(v1+(v1+(v1+(-2.7*v1)))))
838.1007740497589,3.577058190796542e-15,14.0,0.0,1542.0,-1.0,true,3.865352482534945e-12,1.857027021758787e-15,3.0,(v1*(((36.5250000000021*v1)-(36.5250000000021*v1))--73.2999999999998)),-1.0,2.3707192918871064e-24,1.5106309127694215e-15,2.3707192918871064e-24,15.0,1.131657730487253e-12,(v1*(((36.5*v1)-(36.5*v1))--73.3))
438.3637869358063,3.384284588373344e-15,15.0,0.0,2212.0,-1.0,true,3.637978807091713e-12,1.85492656763655e-15,3.0,(pow2(v1)*(34.1151736990508-((34.1151736990508*(-2.14860403897165+v1))/v1))),-1.0,2.136324525211517e-24,1.4260243839018266e-15,2.136324525211517e-24,41.0,1.0852356050842596e-12,(pow2(v1)*(34.1-((34.1*(-2.15+v1))/v1)))
465.7309670448303,3.384284588373344e-15,16.0,0.0,2165.0,-1.0,true,3.183231456205249e-12,1.6694531517844073e-15,3.0,((v1*(73.2999999999998+(-55.249588637959*v1)))+(v1*(55.249588637959*v1))),-1.0,1.5790748646666587e-24,1.2405429574032075e-15,1.5790748646666587e-24,16.0,9.151790436590091e-13,((v1*(73.3+(-55.2*v1)))+(v1*(55.2*v1)))
164.72866415977478,2.840912516477592e-15,20.0,2.0,2707.0,-1.0,true,3.183231456205249e-12,1.4665624548587125e-15,3.0,((v1*(-36.1499999999974*v1))-((v1*(-73.2999999999999+v1))-(v1*(37.1499999999974*v1)))),-1.0,1.5098267611401858e-24,1.0791897020435528e-15,1.5098267611401858e-24,21.0,8.730201746705764e-13,((v1*(-36.1*v1))-((v1*(-73.3+v1))-(v1*(37.1*v1))))
416.5356810092926,3.918645312853345e-15,21.0,0.0,2250.0,-1.0,true,3.183231456205249e-12,1.7255600016400043e-15,4.0,((v1*(73.2999999999998+(5.41855809296473e-14*v1)))+(v1*((54.3852233252831*v1)-(54.3852233252831*v1)))),-1.0,1.462052503268369e-24,1.2838584066651635e-15,1.462052503268369e-24,22.0,9.05705140515541e-13,((v1*(73.3+(5.42e-14*v1)))+(v1*((54.4*v1)-(54.4*v1))))
617.8667340278625,5.518061021524044e-15,21.0,3.0,1906.0,-1.0,true,3.183231456205249e-12,1.330154528205716e-15,3.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000002-(v1*((2.0*v1)--5.77164397117673e-14))))),-1.0,1.3411056114573318e-24,1.2798268341225054e-15,1.3411056114573318e-24,38.0,8.588093199553744e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*((2.0*v1)--5.77e-14)))))
1004.8792481422424,3.740525071360012e-15,22.0,0.0,1269.0,-1.0,true,2.0463630789890885e-12,1.935074669017071e-15,3.0,((pow2(v1)*((pow2((-1.32124484158257*v1))--73.2999999999998)/v1))+(v1*(v1*(-1.74568793140855*v1)))),-1.0,1.161876413791118e-24,1.3735939644073483e-15,1.161876413791118e-24,92.0,9.094947017729282e-13,((pow2(v1)*((pow2((-1.32*v1))--73.3)/v1))+(v1*(v1*(-1.75*v1))))
554.0831921100616,5.743288001994414e-15,23.0,3.0,2013.0,-1.0,true,3.183231456205249e-12,1.2258640589641438e-15,3.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000002-(v1*(v1+((0.999999999999998*v1)--5.0421744910419104e-14)))))),-1.0,1.0084023676843758e-24,1.1687293597681892e-15,1.0084023676843758e-24,46.0,7.100690406029268e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(v1+((1.0*v1)--5.04e-14))))))
1745.674607038498,3.740525071360012e-15,25.0,0.0,86.0,-1.0,true,2.0463630789890885e-12,1.935074669017071e-15,4.0,((pow2(v1)*((pow2((-1.32124484158257*v1))--73.2999999999998)/v1))+(v1*(2.10962312532508e-15+(v1*(-1.74568793140855*v1))))),-1.0,1.1617956344344234e-24,1.3681493497172343e-15,1.1617956344344234e-24,94.0,9.085473114585814e-13,((pow2(v1)*((pow2((-1.32*v1))--73.3)/v1))+(v1*(2.11e-15+(v1*(-1.75*v1)))))
1771.9415850639343,5.743288001994414e-15,25.0,3.0,45.0,-1.0,true,2.2737367544323206e-12,1.2330169397417285e-15,3.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000002-(v1*(v1+(v1*((5.52128299054614e-14/v1)--0.999999999999998))))))),-1.0,8.701619619276295e-25,1.1554386643685746e-15,8.701619619276295e-25,66.0,7.024899180881523e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(v1+(v1*((5.52e-14/v1)--1.0)))))))
