time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
162.75862884521484,62482.04428817255,2.0,2.0,197.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
131.18240785598755,209913.33429368446,2.0,0.0,198.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
162.43192291259766,111661.3963135199,2.0,0.0,197.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
4757.793211936951,16.671860325257473,2.0,0.0,99.0,-0.04358089534124156,true,0.500466374758537,1.0079462599726636,1.0,-7.4325241463007e-5,2.517696615855769e-6,0.009842807671329324,1.0018644379837534,2.0,0.009842807671329324,0.05948503759761338,-7.43e-5
145.89962100982666,111661.3963135199,2.0,0.0,198.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
265.39535689353943,17.073721487268415,2.0,0.0,194.0,-0.026730546544308405,true,0.5004646845896836,1.0081269592995867,1.0,-7.60154103162759e-5,2.463923510331867e-6,0.009842807142052322,1.001907422317927,2.0,0.009842807142052322,0.05948544313348373,-7.6e-5
288.8518087863922,209913.33429368446,2.0,0.0,193.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
109.12203192710876,24154.12082890394,2.0,0.0,199.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262675,0.15958160495137935,30.690313752328212,3.0,0.15958160495137935,0.3564125398403884,sin(v4)
107.36571788787842,62482.04428817255,2.0,2.0,199.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
145.89962100982666,111661.3963135199,2.0,0.0,198.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
179.1713888645172,209913.33429368446,2.0,0.0,197.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
4298.8378829956055,16.810439091419568,2.0,0.0,108.0,-0.08880250957843674,true,0.5004657919166591,1.008008572761603,1.0,-7.49080833408325e-5,2.4990877987018933e-6,0.009842807488166776,1.001879260804561,2.0,0.009842807488166776,0.059485177443574774,-7.49e-5
187.4589138031006,111661.3963135199,2.0,0.0,197.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
1521.2622838020325,16.44846527446826,2.0,0.0,160.0,-0.0027949881839899023,true,0.5004673143252145,1.0078458090231028,1.0,-7.33856747854786e-5,2.5478401703971087e-6,0.009842807968025787,1.0018405429463042,2.0,0.009842807968025787,0.05948481215978829,-7.34e-5
126.43222379684448,209913.33429368446,2.0,0.0,199.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
277.25914001464844,24154.12082890394,2.0,0.0,194.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262675,0.15958160495137935,30.690313752328212,3.0,0.15958160495137935,0.3564125398403884,sin(v4)
4365.629709005356,62482.04428817255,2.0,2.0,107.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
5136.6605858802795,29621.586615716064,3.0,0.0,92.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
