max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,7227.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.428871719645591e14,1.0,0,5487.0,-0.014915408491089417,true,4.4864652996195596e27,1.0952379867505469e11,1.0,2.56413854030491e26,0.003364747376517041,7.342405336467955e53,2.3366711612691215e13,7.342405336467955e53,1.0,3.924594888196217e26,2.56e26
1.5174618309994123e13,1.0,0,7354.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,6893.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,6780.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,6893.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.428871719645591e14,1.0,0,5487.0,-0.014915408491089417,true,4.4864652996195596e27,1.0952379867505469e11,1.0,2.56413854030491e26,0.003364747376517041,7.342405336467955e53,2.3366711612691215e13,7.342405336467955e53,1.0,3.924594888196217e26,2.56e26
1.5174618309994123e13,1.0,0,7354.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,7353.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.429729802700862e14,1.0,0,7365.0,-0.3110855084191276,true,4.486415620062957e27,1.0954501864297018e11,1.0,2.56463533587093e26,0.003371488177859927,7.342454664188389e53,2.337123885587221e13,7.342454664188389e53,1.0,3.9249592049446326e26,2.56e26
