time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.125888109207153,1.0,0.0,7.0,21944.5,1.0,2.0679279939382747e26,6.370874098969704e53,4.201732408020338e27,-0.12939831186773765,1.0800257859635956,0.9999999999567255,4.119584263372996,6.370874098969704e53,-0.7273334119987607,2.0
16.22591209411621,7.0,1.8333333333333333,7.166666666666667,350.3333333333333,1.3333333333333333,2.4883809486484522e26,6.123537424482468e53,3.8959356565665865e27,-0.16319771254659132,3.431124768521774e7,1.6523602391597653e7,3.30566006177552e8,6.123537424482468e53,-0.6533926585094549,3.0
21.317464113235474,30.0,12.166666666666666,5.333333333333333,32.833333333333336,1.0,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,0.0
26.372454166412354,57.0,21.857142857142858,5.714285714285714,16.0,1.0,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,0.0
31.495848178863525,84.0,32.714285714285715,5.714285714285714,15.285714285714286,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.668888092041016,109.0,45.0,5.714285714285714,14.285714285714286,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.8001070022583,133.0,64.0,5.714285714285714,14.285714285714286,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
46.92011499404907,152.0,73.375,8.125,76.875,1.125,2.967389631216251e10,8.893727363581432e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.893727363581432e21,-1.0,3.0
52.1382269859314,176.0,85.88888888888889,9.777777777777779,98.88888888888889,1.2222222222222223,2.703544730755937e10,7.777033516797679e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.777033516797679e21,-1.0,2.0
57.2118661403656,199.0,75.4,10.9,103.7,1.3,2.245421876355937e10,6.51773581456732e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.51773581456732e21,-1.0,3.0
62.246395111083984,222.0,83.77777777777777,8.88888888888889,77.44444444444444,1.2222222222222223,2.2446965285914894e10,6.517734568459672e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.517734568459672e21,-1.0,0.0
67.37803196907043,245.0,91.5,7.375,41.0,1.125,2.2446965285914894e10,6.517734568459672e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.517734568459672e21,-1.0,0.0
72.49647617340088,268.0,114.5,7.375,41.0,1.125,2.2446965285914894e10,6.517734568459672e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.517734568459672e21,-1.0,0.0
77.62813401222229,291.0,122.44444444444444,9.333333333333334,68.77777777777777,1.2222222222222223,2.2446965285914894e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.045497907858179e21,-1.0,0.0
82.81059908866882,314.0,109.91666666666667,12.166666666666666,106.83333333333333,1.4166666666666667,2.2411173857648228e10,6.045497907858179e21,3.4359738368e11,-1.0,1.267055817701077e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.045497907858179e21,-1.0,1.0
87.85985612869263,336.0,130.08333333333334,12.166666666666666,106.83333333333333,1.4166666666666667,2.2411173857648228e10,6.045497907858179e21,3.4359738368e11,-1.0,1.267055817701077e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.045497907858179e21,-1.0,1.0
92.95958209037781,358.0,138.76923076923077,12.538461538461538,106.07692307692308,1.4615384615384615,2.2411173857648228e10,6.045497907858179e21,3.4359738368e11,-1.0,1.267055817701077e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.045497907858179e21,-1.0,1.0
98.15719795227051,380.0,121.94117647058823,14.0,180.11764705882354,1.588235294117647,2.2411173857648228e10,5.272665875700489e21,2.74877906944e11,-1.0,1.267055817701077e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665875700489e21,-1.0,2.0
103.19802808761597,401.0,136.71428571428572,11.785714285714286,148.35714285714286,1.5,2.2751770708329e10,5.272665875700489e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665875700489e21,-1.0,2.0
108.28720116615295,422.0,155.57142857142858,11.785714285714286,148.35714285714286,1.5,2.2751770708329e10,5.272665875700489e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665875700489e21,-1.0,2.0
113.51892304420471,444.0,182.07692307692307,11.307692307692308,143.53846153846155,1.4615384615384615,2.2751770708329e10,5.272665875700489e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665875700489e21,-1.0,2.0
118.71983504295349,466.0,189.21428571428572,11.714285714285714,139.5,1.5,2.2249560852848225e10,5.272665875700489e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665875700489e21,-1.0,2.0
123.7436580657959,487.0,197.0,12.066666666666666,140.13333333333333,1.5333333333333334,2.2249560852848225e10,5.272665875700489e21,2.74877906944e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,5.272665875700489e21,-1.0,2.0
128.7442979812622,508.0,185.2941176470588,13.176470588235293,190.23529411764707,1.6470588235294117,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,9.352306106044147e-16,1.1887081283896145e-15,3.753194708605455e-15,2.2676047158450017e21,-1.0,2.0
133.9706530570984,530.0,224.85714285714286,12.428571428571429,211.71428571428572,1.5714285714285714,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,1.1778765803955376e-15,1.4433632745632579e-15,4.316173914896274e-15,2.2676047158450017e21,-1.0,2.0
139.1521921157837,552.0,246.85714285714286,12.428571428571429,211.71428571428572,1.5714285714285714,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,1.1778765803955376e-15,1.4433632745632579e-15,4.316173914896274e-15,2.2676047158450017e21,-1.0,2.0
144.3616759777069,574.0,268.85714285714283,12.428571428571429,211.71428571428572,1.5714285714285714,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,1.1778765803955376e-15,1.4433632745632579e-15,4.316173914896274e-15,2.2676047158450017e21,-1.0,2.0
149.57494115829468,596.0,290.85714285714283,12.428571428571429,211.71428571428572,1.5714285714285714,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,1.1778765803955376e-15,1.4433632745632579e-15,4.316173914896274e-15,2.2676047158450017e21,-1.0,2.0
154.57501602172852,617.0,311.85714285714283,12.428571428571429,211.71428571428572,1.5714285714285714,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,1.1778765803955376e-15,1.4433632745632579e-15,4.316173914896274e-15,2.2676047158450017e21,-1.0,2.0
159.76363515853882,639.0,333.85714285714283,12.428571428571429,211.71428571428572,1.5714285714285714,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,1.1778765803955376e-15,1.4433632745632579e-15,4.316173914896274e-15,2.2676047158450017e21,-1.0,2.0
164.99481415748596,661.0,333.46666666666664,13.133333333333333,220.33333333333334,1.6,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,8.917181641133365e-16,9.967193389522216e-16,3.753194708605455e-15,2.2676047158450017e21,-1.0,2.0
170.1739959716797,683.0,332.25,13.1875,225.25,1.6875,1.5574807897114893e10,2.2676047158450017e21,2.06158430208e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,2.2676047158450017e21,-1.0,2.0
175.36953115463257,705.0,334.1764705882353,14.058823529411764,246939.70588235295,1.7647058823529411,6.40347914618156e9,6.931602079872237e20,1.37438953472e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,6.931602079872237e20,-1.0,2.0
180.54601311683655,727.0,336.6666666666667,14.833333333333334,466241.44444444444,1.8333333333333333,6.40347914618156e9,6.931602079872237e20,1.37438953472e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,6.931602079872237e20,-1.0,2.0
185.73088216781616,749.0,355.3333333333333,14.833333333333334,2.390755057777778e8,1.7777777777777777,6.40347914618156e9,6.931602079872237e20,1.37438953472e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,6.931602079872237e20,-1.0,2.0
190.96033811569214,771.0,359.5,14.3125,2.68959930625e8,1.75,6.40347914618156e9,6.931602079872237e20,1.37438953472e11,-1.0,8.77110442898263e-16,9.967193389522216e-16,3.3778752377449098e-15,6.931602079872237e20,-1.0,1.0
196.16890811920166,793.0,351.4375,14.25,262661.875,1.75,6.418753881114893e9,6.762758500142848e20,1.37438953472e11,-1.0,8.77110442898263e-16,9.967193389522216e-16,3.0280455325883875e-15,6.762758500142848e20,-1.0,1.0
201.35502099990845,815.0,373.4375,14.25,262661.875,1.75,6.418753881114893e9,6.762758500142848e20,1.37438953472e11,-1.0,8.77110442898263e-16,9.967193389522216e-16,3.0280455325883875e-15,6.762758500142848e20,-1.0,1.0
206.55934715270996,837.0,372.52941176470586,14.470588235294118,247248.5294117647,1.7647058823529411,6.418753881114893e9,6.762758500142848e20,1.37438953472e11,-1.0,8.77110442898263e-16,9.967193389522216e-16,3.0280455325883875e-15,6.762758500142848e20,-1.0,1.0
211.73985505104065,859.0,390.47058823529414,14.352941176470589,247254.0588235294,1.7647058823529411,6.418753881114893e9,6.762758500142848e20,1.37438953472e11,-1.0,8.77110442898263e-16,9.967193389522216e-16,3.3778752377449098e-15,6.762758500142848e20,-1.0,1.0
216.90955305099487,881.0,417.0,13.4,621.4,1.6666666666666667,4.0642012945995646e9,2.0173248063030827e20,6.8719476736e10,-1.0,8.77110442898263e-16,9.967193389522216e-16,3.2061658580347634e-15,2.0173248063030827e20,-1.0,1.0
222.07215213775635,903.0,411.875,14.1875,638.0,1.75,4.0642012945995646e9,2.0173248063030827e20,6.8719476736e10,-1.0,8.77110442898263e-16,9.967193389522216e-16,3.2061658580347634e-15,2.0173248063030827e20,-1.0,1.0
227.27974915504456,925.0,419.1875,14.5625,690.5,1.75,4.0642012945995646e9,2.0173248063030827e20,6.8719476736e10,-1.0,8.651680958044137e-16,9.967193389522216e-16,3.2061658580347634e-15,2.0173248063030827e20,-1.0,1.0
232.36781406402588,947.0,467.5,12.785714285714286,554.5714285714286,1.6428571428571428,4.0642012945995646e9,2.0173248063030827e20,6.8719476736e10,-1.0,8.651680958044137e-16,9.967193389522216e-16,3.0280455325883875e-15,2.0173248063030827e20,-1.0,1.0
