max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.032421200565416,1.0,0,3929.0,-0.6030919093543032,true,9.016336467644785e-6,7.4450987188825275,1.0,3.35306259272961e-6,1.8313901879452033e-6,1.6761083164345314e-11,8.269079418583763,1.6761083164345314e-11,1.0,3.18648367797491e-6,3.35e-6
12.370055865221424,3.0,0,3193.0,-0.9827920676949005,true,4.904349636994159e-6,5.267213686822549,1.0,(1.24417490389671e-6*v1),-0.6055921586445345,6.610690522875111e-12,3.6457215909476757,6.610690522875111e-12,3.0,2.2550873480817057e-6,(1.24e-6*v1)
0.6297542531035132,4.0,0,708.0,-0.9712059627271568,true,2.240783956423179e-6,0.4328269999852834,1.0,(5.514900030529e-8*pow3(v1)),-0.9737236075837311,4.404199919672043e-13,0.2903071930864442,4.404199919672043e-13,5.0,4.7626958011946825e-7,(5.51e-8*pow3(v1))
0.9185840201857731,5.0,0,1779.0,-0.9838956524639219,true,1.5319036625818257e-6,0.7278897030208941,1.0,pow2(pow2((v1/100.262737774148))),-0.9746424344869412,4.25019486033196e-13,0.4053983868099854,4.25019486033196e-13,256.0,4.5898165894907186e-7,pow2(pow2((v1/100.0)))
0.9685729736429731,6.0,0,3735.0,-0.9825191614197223,true,2.0191350216859584e-6,0.6508162295272953,2.0,(8.03772283119902e-8*pow3((-0.637784144062173+v1))),-0.9812830441055462,3.1371587979413925e-13,0.39604682488634013,3.1371587979413925e-13,9.0,3.828280082595775e-7,(8.04e-8*pow3((-0.638+v1)))
0.8966904907894021,7.0,0,3907.0,-1.0,true,1.3556930256277742e-6,0.6125893404602579,1.0,(6.72955820024974e-8*(pow2(pow2(v1))/v2)),-0.9931760280632751,1.1437695167377838e-13,0.32565596419680304,1.1437695167377838e-13,34.0,2.565798910755064e-7,(6.73e-8*(pow2(pow2(v1))/v2))
2.003781433190596,8.0,0,272.0,-0.9992266421770023,true,6.689490272506961e-7,0.2359220937860908,2.0,(6.79075418124626e-7/((v2/pow2(v1))-0.13998017935487)),-0.9962278733045854,6.32248134589888e-14,0.3253865148899004,6.32248134589888e-14,11.0,1.9111291367748615e-7,(6.79e-7/((v2/pow2(v1))-0.14))
1.2289390655261232,9.0,0,3370.0,-0.9930397795930205,true,7.020723105624046e-7,0.37166305013644757,2.0,pow2((pow3((0.0634294896061732-(-0.0379184792709935*v1)))/v2)),-0.9981007484255646,3.1833455289647306e-14,0.2779339379298012,3.1833455289647306e-14,8.589934592e9,1.3333669808306213e-7,pow2((pow3((0.0634-(-0.0379*v1)))/v2))
0.2746573483532876,10.0,0,1330.0,-1.0,true,1.1015353713537231e-7,0.1096040183560126,2.0,((-6.00517870638085e-8*pow2(v1))/((v1/v2)-1.0325385308228)),-0.9998123625228017,3.1450016003427006e-15,0.07075718868819703,3.1450016003427006e-15,31.0,4.5608303480207225e-8,((-6.01e-8*pow2(v1))/((v1/v2)-1.03))
1.1114902532529358e-7,11.0,0,3081.0,-1.0,true,4.976402743253313e-13,9.990361239026532e-8,2.0,((9.11577130625813e-8*pow2(v2))/(pow2((v2/v1))-0.999999944920412)),-0.9999999999999973,4.5074269432208857e-26,7.168582007994029e-8,4.5074269432208857e-26,166.0,1.4386267663006856e-13,((9.12e-8*pow2(v2))/(pow2((v2/v1))-1.0))
7.356128216508878e-15,13.0,0,2673.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-1.0,6.771417497741275e-41,2.9907253183476216e-15,6.771417497741275e-41,122.0,6.3029839187560625e-21,((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
