time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.696268081665039,1.0,0.0,8.75,16456.25,1.75,11.060846173776827,369.9087727004029,93.70739796540414,-0.03949486939079372,0.28214219972346694,0.4771095424877352,0.7461069128445111,369.9087727004029,-0.3437705450998808,0.0
16.817502975463867,9.0,5.0,4.5,4.4942328371557893e307,1.25,11.084424703213152,363.10162393287726,89.2879398858081,-0.057170312090618514,0.2879426424425787,0.47710954323984145,0.7461069136627336,363.10162393287726,-0.3437705450998808,0.0
22.035757064819336,19.0,11.0,4.0,4.75,1.5,10.270427315277896,267.4524114430823,66.01707100025267,-0.30553306019334325,0.28110771260606365,0.3973297855973882,1.154218249802635,267.4524114430823,-0.34161759924863633,0.0
27.118967056274414,36.0,17.857142857142858,6.857142857142857,149819.57142857142,2.0,8.650207623513191,169.97236470600083,46.053789990604926,-0.5586497525590717,0.24235335842393788,0.3565443719865071,0.8447598970001912,169.97236470600083,-0.5102987392984865,0.0
32.29675102233887,49.0,28.714285714285715,6.571428571428571,26.142857142857142,2.142857142857143,10.239673427347,148.25414794143236,35.06726452864757,-0.6150432748801715,0.28110771260606365,0.3877596693349645,0.8463959231001322,148.25414794143236,-0.34161759924863633,0.0
37.581774950027466,61.0,33.142857142857146,7.571428571428571,26.571428571428573,2.2857142857142856,7.265816575938262,69.14050805727078,16.85072155234582,-0.820469754644823,0.230683178269028,0.27949696643863253,0.8022463078048562,69.14050805727078,-0.34161759924863633,0.0
42.86865997314453,76.0,34.77777777777778,11.555555555555555,1206.7777777777778,2.888888888888889,4.9415116043785785,37.82730494984646,14.145709382308521,-0.9017776187998826,0.1482199764009134,0.20623001930961432,0.7160031594053616,37.82730494984646,-0.9384893255788751,0.0
48.61223602294922,89.0,44.714285714285715,6.857142857142857,17.714285714285715,2.142857142857143,4.934924416610477,37.76672240511867,16.85709460207018,-0.9019349274373923,0.14826858833151926,0.2071160809602109,0.709086742111451,37.76672240511867,-0.9384893255788751,0.0
53.94673299789429,104.0,42.9,9.3,38.0,2.8,4.934924416610477,36.89485020144738,16.85709460207018,-0.9041988308283511,0.14826858833151926,0.2071160809602109,0.5859331813932781,36.89485020144738,-0.9384893255788751,0.0
59.2517991065979,119.0,60.111111111111114,8.88888888888889,38.0,2.7777777777777777,4.934924416610477,36.89102458426931,16.85709460207018,-0.9042087644260337,0.14826858833151926,0.2071160809602109,0.5872534680789653,36.89102458426931,-0.9384893255788751,0.0
64.55364108085632,134.0,51.083333333333336,11.583333333333334,1389.9166666666667,3.3333333333333335,4.934924416610477,33.78311312773268,13.170154152951952,-0.9122787674099865,0.14826858833151926,0.2071160809602109,0.4676764253332626,33.78311312773268,-0.9384893255788751,0.0
69.82082009315491,148.0,53.166666666666664,11.583333333333334,1389.9166666666667,3.3333333333333335,4.934924416610477,33.78311312773268,13.170154152951952,-0.9122787674099865,0.14826858833151926,0.2071160809602109,0.4676764253332626,33.78311312773268,-0.9384893255788751,0.0
74.85288715362549,161.0,62.833333333333336,11.25,435.25,3.25,4.213524714475107,25.776640051066302,11.08652970081405,-0.9330683756479372,0.1331954209067362,0.16013915885762456,0.563562624753995,25.776640051066302,-0.9384893255788751,0.0
79.94786596298218,174.0,74.54545454545455,9.636363636363637,127.36363636363636,2.909090909090909,4.211652892115774,25.742274817982086,11.08661314822454,-0.9331576084132243,0.13320067395788743,0.15934896847227026,0.5873632439206302,25.742274817982086,-0.9384893255788751,0.0
85.21688199043274,187.0,66.0,11.090909090909092,1043.090909090909,3.090909090909091,4.211652892115774,25.473287958601762,10.831398364869628,-0.933856059700592,0.13172904433038823,0.15934896847227026,0.41853893686573423,25.473287958601762,-0.9687317126034029,0.0
90.42278814315796,200.0,67.81818181818181,11.454545454545455,963.4545454545455,3.090909090909091,3.6774469976723343,20.682051798447805,10.62008879914859,-0.9462969836619048,0.1138733732829472,0.14049050875009167,0.4199525533519091,20.682051798447805,-0.9687317126034029,0.0
95.68770098686218,213.0,73.18181818181819,11.454545454545455,963.4545454545455,3.090909090909091,3.676397926791643,20.679462123109673,10.92896320263128,-0.9463037080129677,0.11388930597373892,0.14032714985363373,0.4198031860569461,20.679462123109673,-0.9685005237871618,0.0
100.91614508628845,226.0,66.33333333333333,12.833333333333334,2163.3333333333335,3.4166666666666665,3.655673879993461,20.579829523649686,10.926468395902106,-0.9465624140238001,0.11378478171767485,0.13908362091759852,0.419846668490781,20.579829523649686,-0.9687317126034029,0.0
105.97185802459717,238.0,69.46153846153847,13.923076923076923,14271.846153846154,3.6153846153846154,3.4903339908293063,19.036102875707833,10.875518438621828,-0.9505708546854852,0.10823204341773836,0.13908362091759852,0.45927041501050153,19.036102875707833,-0.9384893255788751,0.0
111.14597296714783,250.0,68.33333333333333,15.066666666666666,15112.666666666666,3.8,3.4909259306305884,19.018709658560585,10.859300313028353,-0.9506160179136665,0.10821616800576446,0.13908362091759852,0.45887097604849764,19.018709658560585,-0.9384893255788751,0.0
116.60596203804016,262.0,76.8,15.066666666666666,13472.133333333333,3.933333333333333,3.4909259306305884,19.018709658560585,10.863594437313811,-0.9506160179136665,0.10821616800576446,0.13908362091759852,0.45887097604849764,19.018709658560585,-0.9384893255788751,0.0
121.76124715805054,273.0,84.26666666666667,15.066666666666666,13472.133333333333,3.933333333333333,3.4909259306305884,19.018709658560585,10.819667576886843,-0.9506160179136665,0.10821616800576446,0.14014992007319566,0.45887097604849764,19.018709658560585,-0.9384893255788751,0.0
126.90793204307556,284.0,80.73333333333333,15.066666666666666,13540.666666666666,3.8666666666666667,3.4909259306305884,19.018709658560585,10.819667576886843,-0.9506160179136665,0.10821616800576446,0.14014992007319566,0.45887097604849764,19.018709658560585,-0.9166853303471445,0.0
132.29014706611633,295.0,61.125,14.5625,12678.875,3.75,3.4909259306305884,19.018709658560585,10.819667576886843,-0.9506160179136665,0.10821616800576446,0.14014992007319566,0.45887097604849764,19.018709658560585,-0.9164830401329336,0.0
137.3910210132599,305.0,57.6875,14.125,3057.0625,3.6875,2.993957981462286,16.12788869631368,10.863594437313811,-0.9581223237134472,0.08902147041081457,0.11292617966311898,0.39836767052505545,16.12788869631368,-0.9185203915760575,0.0
142.5025269985199,315.0,67.6875,14.125,3057.0625,3.6875,2.993957981462286,16.12788869631368,10.863594437313811,-0.9581223237134472,0.08902147041081457,0.11292617966311898,0.39836767052505545,16.12788869631368,-0.9185203915760575,0.0
147.65255403518677,325.0,76.07142857142857,12.285714285714286,2016.9285714285713,3.2142857142857144,2.9901860013840333,15.729601797634103,10.863594437313811,-0.9591565154868497,0.08828554294699219,0.11082390610969461,0.38481764581644956,15.729601797634103,-0.9185203915760575,0.0
152.7103979587555,335.0,81.57142857142857,12.285714285714286,2016.9285714285713,3.2142857142857144,2.9901886888430185,15.729441235749269,10.863594437313811,-0.9591569324018447,0.08828418342739193,0.11081747364463708,0.3848156214678171,15.729441235749269,-0.9185203915760575,0.0
157.79292511940002,342.0,87.5,12.285714285714286,2016.9285714285713,3.2142857142857144,2.9902015458440148,15.729047576572992,10.863594437313811,-0.959157954577274,0.08828481656189271,0.110819389348423,0.3848140201000945,15.729047576572992,-0.9185203915760575,0.0
163.16950106620789,352.0,97.0,12.285714285714286,2016.9285714285713,3.2142857142857144,2.990212353526277,15.728715554136302,10.863594437313811,-0.9591588167067434,0.08828536163283135,0.11082110625480937,0.38481276084740523,15.728715554136302,-0.9185203915760575,0.0
168.3415470123291,362.0,93.78571428571429,12.285714285714286,2016.9285714285713,3.2142857142857144,2.990219285466571,15.728503956185369,10.863594437313811,-0.9591593661419894,0.08828570941907167,0.11082220804666726,0.3848119497132564,15.728503956185369,-0.9185203915760575,0.0
