time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.48995590209961,1.0,0.0,8.2,13190.4,1.4,0.1422524762810688,0.029982611545978567,0.3870417524821992,-0.9692449953806856,0.010083767773809602,0.014122242938071903,0.028029787298491853,0.029982611545978567,-0.9596581196581196,0.0
16.63930583000183,8.0,3.0,6.6,104887.0,1.6,0.12190244194817473,0.023370834057505015,0.39414867008777676,-0.9760271012985791,0.008794317864966391,0.01166556197454861,0.028544474376965147,0.023370834057505015,-0.9651282051282051,0.0
21.674214839935303,16.0,5.75,4.75,8.0,1.75,0.09962443455719239,0.02049357052081061,0.36855781132211973,-0.978978487078511,0.007071179184591774,0.00947029113893538,0.02669116960199748,0.02049357052081061,-0.9596581196581196,0.0
26.713850021362305,27.0,8.0,8.625,12.5,3.0,0.0960310072215406,0.0200527927345406,0.3478900286665194,-0.9794306199032996,0.006798496050192998,0.009406967564692724,0.024018618348840275,0.0200527927345406,-0.9596581196581196,0.0
32.48478293418884,34.0,12.25,8.375,11.5,2.875,0.09697078378926513,0.019964500236257475,0.3387827543722821,-0.9795211869370747,0.006872453537258952,0.009148327302634977,0.024353980491750093,0.019964500236257475,-0.9596581196581196,0.0
37.77329683303833,42.0,16.6,12.5,59.3,3.8,0.09697078378926513,0.019807532416558356,0.3385452047342241,-0.9796821984624559,0.006872453537258952,0.008790768254764544,0.024517639295417133,0.019807532416558356,-0.9596581196581196,0.0
42.9336359500885,52.0,19.363636363636363,12.909090909090908,171.8181818181818,4.0,0.09412976677455334,0.018302515732515637,0.33961521834389075,-0.9812259864343241,0.00663654259743679,0.009148327302634977,0.02459513029914761,0.018302515732515637,-0.9658119658119658,0.0
47.937618017196655,61.0,19.571428571428573,15.785714285714286,198.35714285714286,4.857142857142857,0.08682635287152375,0.015350415993929611,0.3251880370998155,-0.9842541362990436,0.006138085989933712,0.008192976157737343,0.023550305499252615,0.015350415993929611,-0.9705982905982906,0.0
53.28435301780701,71.0,30.5,12.2,63.6,3.8,0.08682635287152375,0.015350415993929611,0.34372598614138994,-0.9842541362990436,0.006138085989933712,0.007828984774579379,0.024892834477723773,0.015350415993929611,-0.9705982905982906,0.0
58.572510957717896,81.0,34.18181818181818,12.363636363636363,55.54545454545455,3.727272727272727,0.08682635287152375,0.015350415993929611,0.31835815852682536,-0.9842541362990436,0.006138085989933712,0.007828899755261793,0.022377068991936793,0.015350415993929611,-0.9658119658119658,0.0
