max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22809244441369847,1.0,0,1869.0,100.0,true,2.559166434427123,0.0689738550290583,1.0,13.7790314369937,0.014309575589132262,0.9888358128600827,0.058154787277989145,0.9888358128600827,1.0,0.775462120779099,13.8
0.050647108408931454,4.0,0,3893.0,-0.9596581196581196,true,0.7495419706013582,0.020554730785308464,1.0,(15.7918049160332-log(v1)),-0.9134360641676822,0.08438993568940839,0.017453293607907136,0.08438993568940839,5.0,0.24413109801948904,(15.8-log(v1))
0.03980400485073742,6.0,0,212.0,-0.9596581196581196,true,0.4541598497703312,0.016156126793069853,2.0,(16.076724981492-log((1.44482685247899+v1))),-0.9593219297342647,0.03965646548632361,0.011865563262184116,0.03965646548632361,9.0,0.1625263800747476,(16.1-log((1.44+v1)))
0.02586760139551178,7.0,0,577.0,-0.9596581196581196,true,0.35718579202948675,0.011840370540117672,3.0,(10.3099242581636+(-109.291064075632/(-22.4317289586443-v1))),-0.9768014631234323,0.02261591985482505,0.008609596309978115,0.02261591985482505,5.0,0.11853485809298568,(10.3+(-109.0/(-22.4-v1)))
0.025309241866696964,8.0,0,76.0,-0.9596581196581196,true,0.3494758351808578,0.008851862901145759,3.0,(11.1877490124533+exp((-0.0437679631657146*(v1-31.102181476453)))),-0.979370197117909,0.02011169803874461,0.0068177156884912,0.02011169803874461,17.0,0.09619531066718717,(11.2+exp((-0.0438*(v1-31.1))))
0.025771693500580346,9.0,0,3134.0,-0.9596581196581196,true,0.35586147374851507,0.009344488382324875,3.0,(10.1901365150026+exp(pow3((1.16783549634919+(-0.0089301805738351*v1))))),-0.9793785825114255,0.020103523239241836,0.00693619795951,0.020103523239241836,65537.0,0.09793011351467819,(10.2+exp(pow3((1.17+(-0.00893*v1)))))
0.02498312179616749,10.0,0,1890.0,-0.9596581196581196,true,0.3449726942089626,0.009175033158071057,3.0,(((0.47471064605928*v1)--78.6465394739856)/sqrt_abs((-27.0444048839853-v1))),-0.9796831900041211,0.019806565776853798,0.006879309975653446,0.019806565776853798,33.0,0.09731568477864976,(((0.475*v1)--78.6)/sqrt_abs((-27.0-v1)))
0.024437702768879865,12.0,0,793.0,-0.9596581196581196,true,0.337441422782943,0.008788615357689822,4.0,((((1.2462542616926*v1)--206.5782085937)/sqrt_abs((27.0110271977247+v1)))/2.62621481717719),-0.9799417177908066,0.01955453075692841,0.006821745372261155,0.01955453075692841,34.0,0.09648659861235562,((((1.25*v1)--207.0)/sqrt_abs((27.0+v1)))/2.63)
0.024793334452708305,13.0,0,1870.0,-0.9658119658119658,true,0.34235206690169306,0.010500868457372825,5.0,((-109.711528733951/((-0.0548675236928077/(-6.31658123672762+v1))-(22.4993769737247+v1)))--10.319611342132),-0.9812767821364538,0.018252995733282654,0.0076642548329402295,0.018252995733282654,9.0,0.10531537129403529,((-110.0/((-0.0549/(-6.32+v1))-(22.5+v1)))--10.3)
0.024847692822440506,14.0,0,1747.0,-0.9658119658119658,true,0.3431026597784488,0.007316852976604063,5.0,(exp((-0.044437597569561*((v1+(0.0901635891716992/(-6.30600399598077+v1)))-30.6980539907541)))--11.2078675742656),-0.9847248013549187,0.014891571402187645,0.005863102431385191,0.014891571402187645,257.0,0.08318352771603874,(exp((-0.0444*((v1+(0.0902/(-6.31+v1)))-30.7)))--11.2)
0.021883083256354127,15.0,0,69.0,-0.9651282051282051,true,0.3021297636672511,0.008353520653036758,5.0,(11.0828427709135+pow2((-13621.3913727189/pow2((-81.9010097885602-(v1+(1.40798434993136/(11.9120485847163-v1)))))))),-0.9849730455724757,0.014649561685860945,0.006308481795451862,0.014649561685860945,6.80564733841877e38,0.08930671104541325,(11.1+pow2((-13600.0/pow2((-81.9-(v1+(1.41/(11.9-v1))))))))
0.022913634494010154,16.0,0,1365.0,-0.9651282051282051,true,0.3163581152314485,0.0072106937647737936,6.0,(11.0592115686847+(2937.14519856784/(495.18697084442+pow2((-14.9212131793897-(v1+(1.50253363356287/(11.8918466627017-v1)))))))),-0.9852456925122214,0.014383762106742666,0.0060245359862764435,0.014383762106742666,131.0,0.08519315951739295,(11.1+(2940.0/(495.0+pow2((-14.9-(v1+(1.5/(11.9-v1))))))))
0.0228519559489959,17.0,0,235.0,-0.9651282051282051,true,0.3155065476525021,0.007297523325333299,6.0,(11.1665715522447+pow2((6902.15486608179/(1893.78865475013+pow2((-39.4696386458684-(v1+(1.38089803076879/(11.9061801763614-v1))))))))),-0.9852645959524887,0.014365333414780641,0.005930787112639042,0.014365333414780641,1.361129467683754e39,0.08426105998442648,(11.2+pow2((6900.0/(1890.0+pow2((-39.5-(v1+(1.38/(11.9-v1)))))))))
0.024810746732830666,18.0,0,1551.0,-0.971965811965812,true,0.3425924996720706,0.007034750380348571,6.0,(11.208193899949+exp((-0.0433628568156753*((v1+((-0.0572382613935703/(v1-6.33284595744106))/(1.9210477663354-v1)))-31.140041399253)))),-0.9884676879473984,0.011242685110280053,0.005026353199670069,0.011242685110280053,131073.0,0.0705308721961278,(11.2+exp((-0.0434*((v1+((-0.0572/(v1-6.33))/(1.92-v1)))-31.1))))
0.023886883950554886,20.0,0,106.0,-0.971965811965812,true,0.3298355897998242,0.006988474582714729,7.0,(exp((-0.0418798846163488*(((v1-3.81023141829917)+((-0.0582016846736258/(v1-6.33289972947687))/(1.92124946563697-v1)))-28.6047221301087)))--11.1625381617667),-0.988673844385583,0.011041706164566982,0.005027367620038322,0.011041706164566982,262145.0,0.07038807718873479,(exp((-0.0419*(((v1-3.81)+((-0.0582/(v1-6.33))/(1.92-v1)))-28.6)))--11.2)
0.019137790585724953,21.0,0,1.0,-0.9712820512820513,true,0.289115665857949,0.007609259441351399,6.0,(((-11.794175013521*v1)/(77.2049557674373+(v1*log(sqrt_abs((5.58965032781265-(v1+(-4.56700963890452/(12.4283331055763-v1)))))))))--15.1072320804435),-0.9890645265726868,0.01066083572091529,0.005295579693673465,0.01066083572091529,2.0416942015256308e39,0.07530764212372586,(((-11.8*v1)/(77.2+(v1*log(sqrt_abs((5.59-(v1+(-4.57/(12.4-v1)))))))))--15.1)
0.020246826937345072,22.0,0,594.0,-0.9712820512820513,true,0.3058699396505826,0.0064830903034840195,8.0,(11.0906418237191+((2268.35763953369+(-2.38488895280834/(-6.32857929172999+v1)))/(476.583176295647+pow2(((v1+(1.34995353726357/(11.8887298083345-v1)))--9.55167179801176))))),-0.9902157844531325,0.009538490975859647,0.004518489790723902,0.009538490975859647,647.0,0.06417673066250615,(11.1+((2270.0+(-2.38/(-6.33+v1)))/(477.0+pow2(((v1+(1.35/(11.9-v1)))--9.55)))))
0.019091387567524935,24.0,0,13.0,-0.9829059829059829,true,0.27501567902681856,0.006052799876960451,8.0,(((252.168541215966+(-0.124948708479887/(-6.33375181825188+v1)))/(66.5765822467324+(v1*sqrt_abs((2.30129472901589-(v1+(3.67536281927542/(11.7476710495088-v1))))))))--11.0528737993658),-0.9910484820424433,0.008726706075658444,0.004221461060222642,0.008726706075658444,1292.0,0.05948733619164285,(((252.0+(-0.125/(-6.33+v1)))/(66.6+(v1*sqrt_abs((2.3-(v1+(3.68/(11.7-v1))))))))--11.1)
0.013864474224081588,25.0,0,169.0,-0.9801709401709402,true,0.1997208311653349,0.007169525353528982,8.0,(((129.702967280797+(-0.289242866628561/(-6.31347648162876+v1)))/(33.6591165940048+(v1*log(sqrt_abs(((v1+(3.27848290118816/(11.7730541746865-v1)))-2.24043456888565))))))--10.7558549063647),-0.9916406627788729,0.008149397595131407,0.004847749426633709,0.008149397595131407,3.4028236692093846e39,0.06734775996144943,(((130.0+(-0.289/(-6.31+v1)))/(33.7+(v1*log(sqrt_abs(((v1+(3.28/(11.8-v1)))-2.24))))))--10.8)
0.015464376329519702,26.0,0,213.0,-0.9774358974358974,true,0.22276777640947998,0.005686307985764967,8.0,(((287.227707041731+((-0.193232840884078/(v1-1.92549408872419))/(-6.33617722225956+v1)))/(74.0288785469875+(v1*sqrt_abs((v1+(-3.98313584580837/(-11.7689537861366+v1)))))))--11.0083977787308),-0.9944260757786784,0.005433938534011955,0.003615276974256636,0.005433938534011955,1822.0,0.050398324385279705,(((287.0+((-0.193/(v1-1.93))/(-6.34+v1)))/(74.0+(v1*sqrt_abs((v1+(-3.98/(-11.8+v1)))))))--11.0)
0.015448036157585313,27.0,0,342.0,-0.9774358974358974,true,0.22253239260282598,0.005341985957013944,8.0,(((287.031879855799+((-2.52612907782023/sqrt_abs((1.92665440675006-v1)))/(v1-6.30053409315786)))/(74.3244137549346+(v1*sqrt_abs((v1+(-3.91975726507219/(-11.7709532335763+v1)))))))--11.015078393707),-0.9945030053963381,0.00535894095650472,0.003631213420099525,0.00535894095650472,3772.0,0.05060186243167465,(((287.0+((-2.53/sqrt_abs((1.93-v1)))/(v1-6.3)))/(74.3+(v1*sqrt_abs((v1+(-3.92/(-11.8+v1)))))))--11.0)
0.009496235695434431,29.0,0,913.0,-0.9842735042735042,true,0.13987551545289456,0.0057812327400948976,9.0,(((128.738449100848+((-3.53036067249415/(-3.05203236261553+v1))/(-6.25159460561349+v1)))/(33.0977018063263+(v1*log(sqrt_abs(((v1+(3.11071350052641/(11.7816136154321-v1)))-2.22136711480537))))))--10.7494302189838),-0.9956112926913435,0.004278487616997675,0.0037827598554853177,0.004278487616997675,9.527906273786277e39,0.05189166124293618,(((129.0+((-3.53/(-3.05+v1))/(-6.25+v1)))/(33.1+(v1*log(sqrt_abs(((v1+(3.11/(11.8-v1)))-2.22))))))--10.7)
