time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
939.1994831562042,7.18955113807483e7,1.0,0.0,2114.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
117.72122097015381,0.39312926094023454,2.0,0.0,4041.0,100.0,true,15.750187403261542,0.2026619421406649,1.0,-24.3134480676579,0.0033919416543162217,24.73431172321154,0.15333561297709064,24.73431172321154,1.0,3.8797887889839853,-24.3
327.57051706314087,0.24071094404385548,5.0,0.0,3583.0,-0.9957264957264957,true,9.643755516033924,0.04216503232357319,1.0,(-1.39661217452519*log(v1)),-0.8044459284322862,4.8205443596889435,0.04084847600962682,4.8205443596889435,5.0,1.1654003301844134,(-1.4*log(v1))
1764.9265501499176,0.170934378798393,6.0,0.0,82.0,-0.9957264957264957,true,6.848252641626885,0.061361699547438135,1.0,log((31163.5393738288/pow2(v1))),-0.8720502393240949,3.154050908810721,0.05032829131896596,3.154050908810721,32.0,1.3142897769665363,log((31200.0/pow2(v1)))
23.99040913581848,0.16665394595127067,7.0,0.0,4292.0,-0.9957264957264957,true,6.676762940382027,0.05829033285981814,1.0,(-0.328437872695599*sqrt_abs(pow3(log(v1)))),-0.8760461043866377,3.0555500459296896,0.05275609694231204,3.0555500459296896,65537.0,1.3230915744687601,(-0.328*sqrt_abs(pow3(log(v1))))
1156.178691148758,0.08402458297075989,8.0,0.0,1551.0,-0.9957264957264957,true,1.5928459396409878,0.038709598954234634,2.0,(-20.1571178196422-sqrt_abs((v1/-7.18655315094852e6))),-0.9786946345501455,0.5251921293535683,0.026294455094577684,0.5251921293535683,9.0,0.604836222119845,(-20.2-sqrt_abs((v1/-7.19e6)))
1124.9056351184845,0.022415452935963514,10.0,0.0,1631.0,-0.9957264957264957,true,0.7570150957902015,0.013094746244575243,2.0,((-3.5053089086618e-9*v1)-(1.34106261712384*log(v1))),-0.9965660003100415,0.0846504892682373,0.010627468898095845,0.0846504892682373,8.0,0.2582260037692618,((-3.51e-9*v1)-(1.34*log(v1)))
1571.4393780231476,0.014749055211111965,12.0,0.0,542.0,-0.9957264957264957,true,0.36381940389254197,0.009944302435945556,2.0,((-3.73887023879792e-9*v1)-(1.28726317051632*log((v1+v1)))),-0.998332639588809,0.04110159794321642,0.007454814725698976,0.04110159794321642,20.0,0.18024926879576558,((-3.74e-9*v1)-(1.29*log((v1+v1))))
1018.4412331581116,0.012944182763094789,14.0,0.0,1907.0,-0.9957264957264957,true,0.34264406702482475,0.00892725326852215,2.0,((-3.8662335584278005e-9*v1)-(1.25775724697935*log((v1+(v1+v1))))),-0.9988907744641495,0.02734318369134772,0.005804978602753469,0.02734318369134772,68.0,0.13935995739305018,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
1453.7485010623932,0.014224093113458541,15.0,0.0,824.0,-0.9957264957264957,true,0.3765244359830078,0.007816372772774903,2.0,((-3.954950715784521e-9*v1)-(1.23758425288178*log((pow2((v1+v1))/v1)))),-0.9991058518675852,0.022041375573947117,0.004777322234972625,0.022041375573947117,8.589934596e9,0.11345273024121975,((-3.95e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1508.1159961223602,0.014224093089919083,16.0,0.0,694.0,-0.9957264957264957,true,0.3765244353598973,0.007816372732744417,2.0,((-3.95495071366386e-9*v1)-(1.23758425293226*log((v1+(v1+(v1+v1)))))),-0.9991058518679223,0.022041375565635887,0.004777322238675795,0.022041375565635887,260.0,0.11345273046933554,((-3.95e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1640.037770986557,0.015191597515551115,17.0,0.0,378.0,-0.9957264957264957,true,0.4021351407501399,0.006853913612845013,2.0,((-4.02195145924176e-9*v1)-(1.22237247952012*log((v1+(pow2((v1+v1))/v1))))),-0.9991769466179647,0.02028884035339018,0.0044689092684914115,0.02028884035339018,3.4359738372e10,0.10749478121950655,((-4.02e-9*v1)-(1.22*log((v1+(pow2((v1+v1))/v1)))))
1527.7318551540375,0.01601824501149913,18.0,0.0,647.0,-0.9961838003408575,true,0.42401723753380693,0.006079034902406199,4.0,((-683185.841841605*(v1+(1.75391140333106e-6*log(v1))))-(683185.841841601*(3.47546055488412e-6-v1))),-0.9993346110518508,0.016402302009289774,0.004158116356658637,0.016402302009289774,12.0,0.09712984000898046,((-683000.0*(v1+(1.75e-6*log(v1))))-(683000.0*(3.48e-6-v1)))
1345.4420051574707,0.015427974012705788,20.0,0.0,1086.0,-0.9961838003408575,true,0.40839223753380693,0.00604357688143572,4.0,((759859.397001509*v1)-(-379929.698500756*(((-6.25081928299863e-6-(3.15356725843602e-6*log(v1)))-v1)-v1))),-0.9993477728413838,0.01607785471045308,0.004056811380550872,0.01607785471045308,14.0,0.09437649870173682,((760000.0*v1)-(-380000.0*(((-6.25e-6-(3.15e-6*log(v1)))-v1)-v1)))
1200.1300129890442,0.015427974012705788,21.0,0.0,1440.0,-0.9961838003408575,true,0.40839223753380693,0.00604357688143572,4.0,((759859.397001509*v1)-(-379929.698500756*(((-6.24655775155353e-6-(6.3076842373615e-6*log(sqrt_abs(v1))))-v1)-v1))),-0.9993478347557195,0.016076328478861496,0.004056153364901451,0.016076328478861496,26.0,0.09436293533368127,((760000.0*v1)-(-380000.0*(((-6.25e-6-(6.31e-6*log(sqrt_abs(v1))))-v1)-v1)))
1689.7575409412384,0.014247432015119105,24.0,0.0,260.0,-0.9961838003408575,true,0.37714223753380693,0.005153090051274921,5.0,((-493194.852102284*(v1+(1.64323850127938e8+v1)))-(986389.704204565*(((6.07838863057765e-7*log(pow2(v1)))-8.2161925063967e7)-v1))),-0.9993701662580297,0.015525841359663806,0.003963041707534372,0.015525841359663806,27.0,0.09369559655603853,((-493000.0*(v1+(1.64e8+v1)))-(986000.0*(((6.08e-7*log(pow2(v1)))-8.22e7)-v1)))
1321.6838960647583,0.010705806022359052,25.0,0.0,1144.0,-0.9964872311844922,true,0.28339223753380693,0.0055609747794035155,5.0,((-806264.097273726*(v1+(1.00723279125934e7*log(pow2(v1)))))-(806264.097273722*((-2.01446558251853e7*log(v1))-(-2.99693624116944e-6+v1)))),-0.9993831646526595,0.015205421859237858,0.004191985342358966,0.015205421859237858,29.0,0.09953139177018092,((-806000.0*(v1+(1.01e7*log(pow2(v1)))))-(806000.0*((-2.01e7*log(v1))-(-3.0e-6+v1))))
1393.674211025238,0.015427974012705788,29.0,0.0,968.0,-0.9948092066806937,true,0.40839223753380693,0.005215513212436287,5.0,((674973.493761059*((-8.53234467311401e6*log(pow2(v1)))-v1))-(674973.493761055*(((-1.70646893462264e7*log((v1+(v1+v1))))--1.87474774180717e7)-v1))),-0.9993901327798113,0.015033652661239426,0.0038448144452371737,0.015033652661239426,89.0,0.09199974579532261,((675000.0*((-8.53e6*log(pow2(v1)))-v1))-(675000.0*(((-1.71e7*log((v1+(v1+v1))))--1.87e7)-v1)))
1761.3842561244965,0.013066890017532421,30.0,0.0,91.0,-0.9961838003408575,true,0.34589223753380693,0.005327254875745906,5.0,((1.1190686064902e6*((-8.95058869534026e6*log((v1+v1)))-v1))-(373022.868830067*(((((-2.68517660860177e7*log(v1))-v1)-v1)-1.86122259555739e7)-v1))),-0.9994060284607138,0.014641813031903697,0.004025153478020882,0.014641813031903697,33.0,0.09653896661478699,((1.12e6*((-8.95e6*log((v1+v1)))-v1))-(373000.0*(((((-2.69e7*log(v1))-v1)-v1)-1.86e7)-v1)))
