time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.372791051864624,0.9863574351978173,1.0,1.0,6500.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1204.0627660751343,4.553207103667295,2.0,0.0,2485.0,100.0,true,763.8976570564178,0.9057649926519602,1.0,700.767014580882,0.039434461240973606,199011.656837809,0.9414975234051306,199011.656837809,1.0,403.37475437679956,701.0
19.140681982040405,3.650124572518154e-15,4.0,0.0,6494.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.614447116851807,3.94147215823146e-15,6.0,2.0,6511.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
23.178273916244507,3.94147215823146e-15,8.0,3.0,6482.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1731.5018110275269,3.0405642363499835e-15,9.0,0.0,292.0,-1.0,true,3.183231456205249e-12,1.654575900475032e-15,2.0,((v1+(-0.944058171240637*v1))/0.000763190024002229),-1.0,2.020379221902489e-24,1.2018101752226361e-15,2.020379221902489e-24,6.0,1.0350239184238792e-12,((v1+(-0.944*v1))/0.000763)
1747.6846749782562,3.4014743028218908e-15,11.0,1.0,223.0,-1.0,true,3.865352482534945e-12,1.822936549437888e-15,2.0,(v1+((v1+(-0.947697987745606*v1))/0.000723402659120243)),-1.0,1.9429118188323375e-24,1.2084524141081548e-15,1.9429118188323375e-24,8.0,9.440744482465865e-13,(v1+((v1+(-0.948*v1))/0.000723))
763.1463260650635,5.343607244800017e-15,12.0,0.0,4193.0,-1.0,true,3.183231456205249e-12,1.704619539636468e-15,3.0,(21.6217579784561*((-71.4023753176212*v1)+(v1/0.0133703283298047))),-1.0,1.4011179418683853e-24,1.4663632789125752e-15,1.4011179418683853e-24,7.0,9.161264339733559e-13,(21.6*((-71.4*v1)+(v1/0.0134)))
885.8108229637146,2.5901102754092454e-15,14.0,0.0,3777.0,-1.0,true,2.7284841053187847e-12,1.4144007359832328e-15,3.0,(v1*(73.2999999999999+((v1/0.0142540361620773)-(70.1555677724803*v1)))),-1.0,9.73801876566842e-25,1.0140227312520177e-15,9.73801876566842e-25,15.0,7.337537984615968e-13,(v1*(73.3+((v1/0.0143)-(70.2*v1))))
1600.74791097641,3.0405642363499835e-15,16.0,2.0,841.0,-1.0,true,2.0463630789890885e-12,1.4499672481322029e-15,3.0,exp(log((v1*(((-73.1002868289744*v1)+(v1/0.0136798368840823))--73.2999999999999)))),-1.0,8.423738632246764e-25,9.67199527913999e-16,8.423738632246764e-25,1.7976931348623157e308,6.816473311725228e-13,exp(log((v1*(((-73.1*v1)+(v1/0.0137))--73.3))))
1643.639172077179,2.6718036224000086e-15,17.0,0.0,659.0,-1.0,true,2.5011104298755527e-12,1.4410920514536675e-15,4.0,(v1*((((v1/0.0142540361620773)-(70.1555677724803*v1))/0.758144073544861)--73.2999999999999)),-1.0,8.308762681218071e-25,1.0166747828760387e-15,8.308762681218071e-25,17.0,6.873316730586036e-13,(v1*((((v1/0.0143)-(70.2*v1))/0.758)--73.3))
1564.0403320789337,2.6718036224000086e-15,19.0,2.0,996.0,-1.0,true,2.0463630789890885e-12,1.49526427096546e-15,4.0,exp(log((v1*((((v1/0.0142540361620773)-(70.1555677724803*v1))/0.758144073544861)--73.2999999999999)))),-1.0,7.913213097936691e-25,1.0003642364081828e-15,7.913213097936691e-25,1.7976931348623157e308,6.75962989286442e-13,exp(log((v1*((((v1/0.0143)-(70.2*v1))/0.758)--73.3))))
1608.2986600399017,2.927950746114799e-15,20.0,0.0,809.0,-1.0,true,2.5011104298755527e-12,1.442284093744491e-15,5.0,((1.56609661628698*v1)*(46.8042643331833+(((4.728240521487849e-16+v1)/0.0142540361620773)-(70.1555677724803*v1)))),-1.0,7.8425984769594675e-25,9.367410284649746e-16,7.8425984769594675e-25,25.0,6.385410718697433e-13,((1.57*v1)*(46.8+(((4.73e-16+v1)/0.0143)-(70.2*v1))))
1781.215721130371,3.028044105386676e-15,21.0,2.0,80.0,-1.0,true,2.2737367544323206e-12,1.483645321222774e-15,4.0,((exp(log(v1))/0.0136425648021828)+((1.45848807292078*v1)*((v1/0.0142540361620773)-(70.1555677724803*v1)))),-1.0,7.182900397286643e-25,1.0211708375261025e-15,7.182900397286643e-25,36.0,6.518045362705986e-13,((exp(log(v1))/0.0136)+((1.46*v1)*((v1/0.0143)-(70.2*v1))))
1780.2645280361176,2.6718036224000086e-15,23.0,2.0,84.0,-1.0,true,2.2737367544323206e-12,1.2637565343944555e-15,4.0,((exp(log(v1))/0.0136425648021828)+((v1+(-10.4598021063816+v1))*((v1/0.0142540361620773)-(70.1555677724803*v1)))),-1.0,6.5046903817046315e-25,9.328618005688212e-16,6.5046903817046315e-25,48.0,5.982769835100044e-13,((exp(log(v1))/0.0136)+((v1+(-10.5+v1))*((v1/0.0143)-(70.2*v1))))
1656.614356994629,3.740525071360012e-15,26.0,2.0,604.0,-1.0,true,2.2737367544323206e-12,1.4441325355805829e-15,5.0,((exp(log(v1))/0.0136425648021828)+((v1+(-8.5615419172016+v1))*(((4.728240521487849e-16+v1)/0.0142540361620773)-(70.1555677724803*v1)))),-1.0,6.357133423475771e-25,9.31741000270431e-16,6.357133423475771e-25,53.0,5.802765675374152e-13,((exp(log(v1))/0.0136)+((v1+(-8.56+v1))*(((4.73e-16+v1)/0.0143)-(70.2*v1))))
1724.357978105545,3.562404829866678e-15,29.0,2.0,323.0,-1.0,true,2.2737367544323206e-12,1.3466405107101849e-15,6.0,((exp(log((4.728240521487849e-16+v1)))/0.0136425648021828)+((v1+(-8.5615419172016+v1))*(((4.728240521487849e-16+v1)/0.0142540361620773)-(70.1555677724803*v1)))),-1.0,6.24915835002728e-25,8.826161797354851e-16,6.24915835002728e-25,293.0,5.651183225078663e-13,((exp(log((4.73e-16+v1)))/0.0136)+((v1+(-8.56+v1))*(((4.73e-16+v1)/0.0143)-(70.2*v1))))
