time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.80717396736145,1.0,0.0,6.8,27909.0,0.6,2.5093550623581487e-7,1.3726094307838642e-13,1.1125362529949018e-6,-0.9918107205178293,0.2597534997072827,0.2565345903566516,0.6134365570857031,1.3726094307838642e-13,-0.9992266421770023,0.0
19.150954008102417,9.0,4.555555555555555,12.222222222222221,59311.11111111111,1.3333333333333333,2.188360825799852e-7,7.896626397022664e-14,4.633819475671804e-7,-0.9952887049235429,0.19458388554247988,0.24532808466192052,0.6109468793233156,7.896626397022664e-14,-1.0,0.0
24.353200912475586,19.0,4.333333333333333,10.444444444444445,1.9974368165136842e307,1.2222222222222223,1.2291060092815407e-7,2.510774233781057e-14,6.021835381003498e-7,-0.9985020187494031,0.25975349970371403,0.2565345903714113,0.8095123618432801,2.510774233781057e-14,-0.9992266421770023,0.0
29.396289825439453,31.0,6.153846153846154,11.307692307692308,Inf,1.1538461538461537,1.2291053586261334e-7,2.5107699582769565e-14,6.021839157567233e-7,-0.9985020213002598,0.2180942594304728,0.29564196813437005,0.7387986045670039,2.5107699582769565e-14,-1.0,0.0
34.68425893783569,43.0,9.928571428571429,11.214285714285714,1.2840665249016541e307,1.2857142857142858,8.090366265789824e-8,9.672761588001264e-15,2.9755575253365185e-7,-0.9994229024933676,0.2180942631280728,0.09344752687566116,0.7387985939377775,9.672761588001264e-15,-1.0,0.0
39.70150399208069,54.0,12.416666666666666,12.083333333333334,Inf,1.5833333333333333,7.531266382820468e-8,8.235220999164407e-15,2.3802065060222458e-7,-0.9995086692190284,0.10198095449137128,0.14549831767697935,0.416410251490608,8.235220999164407e-15,-1.0,0.0
44.891501903533936,65.0,14.571428571428571,12.285714285714286,1.2840665249016541e307,1.7142857142857142,7.213952014922463e-8,7.895109444372438e-15,1.830529961524627e-7,-0.9995289609969723,0.10254859330367366,0.16524227572084504,0.3196088343725658,7.895109444372438e-15,-1.0,0.0
50.1187469959259,76.0,15.384615384615385,11.384615384615385,4.453541893742931e76,1.5384615384615385,5.884241638130468e-8,5.632460138532949e-15,1.3194563445296072e-7,-0.9996639554616764,0.08831733242537343,0.11571456112081771,0.29025640405897285,5.632460138532949e-15,-1.0,0.0
55.24645185470581,87.0,19.307692307692307,11.23076923076923,2.583667923076923e6,1.5384615384615385,3.0377614599759114e-8,1.6377409723630846e-15,1.3818355449633617e-7,-0.9999022888941217,0.06873675936367105,0.10589994903761374,0.25521736363358116,1.6377409723630846e-15,-1.0,0.0
60.27279186248779,98.0,23.23076923076923,11.461538461538462,2.581158846153846e6,1.6923076923076923,3.0253646404066864e-8,1.6377409723630846e-15,1.407200055262258e-7,-0.9999022888941217,0.06868081322473453,0.12340766835910169,0.25134833242920857,1.6377409723630846e-15,-1.0,0.0
65.30028891563416,109.0,20.2,9.3,3.355481e6,1.1,3.017365540130422e-8,1.6374851751557237e-15,1.04454789202639e-7,-0.9999023041555266,0.06870414319625116,0.10393369955128837,0.2550257185394947,1.6374851751557237e-15,-1.0,0.0
