time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
776.7439308166504,23.046112443037124,2.0,0.0,2508.0,-0.9825191614197223,true,6.888286588161377e-6,6.970235548271463,0.0,(2.23765479662112e-6*sqrt_abs(v1)),-0.3521017348637201,1.0859456816081577e-11,5.953064552325592,1.0859456816081577e-11,4.0,2.7744210082601522e-6,(2.24e-6*sqrt_abs(v1))
892.5851109027863,2.04039804909666,3.0,0.0,2219.0,-0.9825191614197223,true,2.4204033920985474e-6,1.5336650409138939,0.0,(2.82929778953465e-7*(v1*v1)),-0.8799157116735583,2.01273905726015e-12,0.9702420761876798,2.01273905726015e-12,5.0,1.1467187380826617e-6,(2.83e-7*(v1*v1))
1797.559289932251,0.9203629750293045,4.0,0.0,6.0,-0.9825191614197223,true,1.573534480806471e-6,0.7338353654312748,0.0,(9.679371008288741e-9*pow2((v1*v1))),-0.974412190998716,4.2887860921982694e-13,0.40790245413590953,4.2887860921982694e-13,32.0,4.3478225134189627e-7,(9.68e-9*pow2((v1*v1)))
1779.824539899826,0.9999395675163013,5.0,0.0,49.0,-0.9838956524639219,true,2.2314537361122527e-6,0.9318295201677627,1.0,(0.000214202081906359*exp((-17.1883858672618/v1))),-0.9782727739999078,3.6417117497855497e-13,0.48490484542515006,3.6417117497855497e-13,8.0,4.4696070506067465e-7,(0.000214*exp((-17.2/v1)))
397.24427103996277,2.6441116544338295,6.0,0.0,3472.0,-0.9825191614197223,true,1.4644151481897254e-6,0.7512418540317545,1.0,(1.65385230276316e-7*pow3(exp((0.239348476615649*v1)))),-0.9784781819520243,3.607283215157194e-13,0.6931363966951054,3.607283215157194e-13,256.0,4.39092478368483e-7,(1.65e-7*pow3(exp((0.239*v1))))
1749.3327479362488,0.8975943061803244,7.0,0.0,122.0,-1.0,true,1.3031266583629005e-6,0.6159786481762161,0.0,(6.67068386891309e-8*(v2*pow2((pow2(v1)/v2)))),-0.9931132190116576,1.154296974834245e-13,0.32568899349699576,1.154296974834245e-13,1025.0,2.484982773403376e-7,(6.67e-8*(v2*pow2((pow2(v1)/v2))))
1091.9037020206451,0.896709120190812,8.0,0.0,1725.0,-1.0,true,1.3546095300751854e-6,0.6126592007155442,1.0,(pow2(pow2((v1/-62.0901833152765)))/v2),-0.9931773124547087,1.1435542392156796e-13,0.32564773123460755,1.1435542392156796e-13,513.0,2.5630305536143087e-7,(pow2(pow2((v1/-62.1)))/v2)
910.460813999176,2.702375339284476,9.0,0.0,2174.0,-0.983662815989173,true,4.784128440882534e-7,0.38238341100041057,1.0,(2.67349595574659e-7*(v2*exp((v1-(0.586228327415404*v2))))),-0.9965329385210595,5.811159935940682e-14,0.4715325227699544,5.811159935940682e-14,65.0,1.9181250966764632e-7,(2.67e-7*(v2*exp((v1-(0.586*v2)))))
423.6171259880066,0.7471384922811137,10.0,0.0,3404.0,-1.0,true,4.416590592077528e-7,0.48063268111599705,1.0,(5.76376895426978e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980832088799334,3.212743653424196e-14,0.23589849993886966,3.212743653424196e-14,66.0,1.4037182644083574e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v1-v2))))
888.9757659435272,0.3785026112304945,11.0,0.0,2228.0,-1.0,true,3.152482077485273e-7,0.2231282640381149,1.0,(-4.95724899884519e-8*((v2*pow2(v1))/(v1-v2))),-0.9984197200365306,2.64871553823437e-14,0.14483006241835525,2.64871553823437e-14,38.0,1.322503411695536e-7,(-4.96e-8*((v2*pow2(v1))/(v1-v2)))
852.6976668834686,0.2728361531552601,12.0,0.0,2318.0,-1.0,true,1.0793886952594406e-7,0.1074003989750214,2.0,(-6.02071271772739e-8*(pow2(v1)/(-1.03260594397763+(v1/v2)))),-0.9998123318141949,3.145516308912998e-15,0.07013540715017727,3.145516308912998e-15,26.0,4.386982580415705e-8,(-6.02e-8*(pow2(v1)/(-1.03+(v1/v2))))
747.1783258914948,7.162545895021802e-15,13.0,0.0,2583.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,0.0,(-9.11577028258885e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2)))),-1.0,5.04387538112006e-41,2.8248005442883946e-15,5.04387538112006e-41,133.0,5.411746439566928e-21,(-9.12e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2))))
425.539363861084,7.162545895021802e-15,14.0,0.0,3399.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(-9.11577028258885e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1))),-1.0,4.970934993455024e-41,2.8426496244614275e-15,4.970934993455024e-41,270.0,5.39586457180591e-21,(-9.12e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))
1435.149211883545,6.968963573534726e-15,16.0,0.0,880.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v2*(pow2(v1)/((v2*pow2((v1/v2)))-v2)))),-1.0,4.932738049589843e-41,2.7239826408027804e-15,4.932738049589843e-41,540.0,5.383953170985147e-21,(-9.12e-8*(v2*(pow2(v1)/((v2*pow2((v1/v2)))-v2))))
1500.5480008125305,3.105383073855186e-14,17.0,0.0,722.0,-1.0,true,1.0164395367051604e-20,1.0806288647808558e-14,2.0,(-9.11577028258878e-8*((v2*pow2((2.08777945332183e-14+v1)))/((pow2(v1)/v2)-v2))),-1.0,2.2174301042306982e-41,9.052990384896978e-15,2.2174301042306982e-41,189.0,4.0927573220143726e-21,(-9.12e-8*((v2*pow2((2.09e-14+v1)))/((pow2(v1)/v2)-v2)))
1523.028167963028,3.105383073855186e-14,18.0,0.0,668.0,-1.0,true,1.0164395367051604e-20,1.0806288647808558e-14,2.0,(-9.11577028258878e-8*((v2*pow2((2.0877805880131e-14+v1)))/((v1*(v1/v2))-v2))),-1.0,1.8558278381086076e-41,8.995468780797961e-15,1.8558278381086076e-41,223.0,3.38124964632076e-21,(-9.12e-8*((v2*pow2((2.09e-14+v1)))/((v1*(v1/v2))-v2)))
1713.8067319393158,4.214036930330935e-15,20.0,0.0,208.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,(9.11577028258888e-8*(pow2(v1)/(((1.9263190627355902e-17*exp(v1))-((pow2(v1)/v2)-v2))/v2))),-1.0,3.4784641974704584e-42,9.18523094611904e-16,3.4784641974704584e-42,134.0,1.2112571145736494e-21,(9.12e-8*(pow2(v1)/(((1.93e-17*exp(v1))-((pow2(v1)/v2)-v2))/v2)))
