time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.692602157592773,1.0,0.0,8.8,13388.8,1.6,0.15864549749597218,0.03659124147105876,0.3285040669720361,-0.9767473845389308,0.3185638792052575,0.39698848270246867,1.0,0.03659124147105876,-1.0,0.0
15.856916189193726,8.0,3.1666666666666665,5.5,2.2346346549904327e153,1.5,0.09456147605501825,0.01341589389184272,0.18290685806040857,-0.9914746095187762,0.20847389595885812,0.4389872810294955,0.5567871951977341,0.01341589389184272,-1.0,0.0
21.745867013931274,16.0,7.285714285714286,8.571428571428571,41.0,2.142857142857143,0.014186252161640257,0.00035424356951289774,0.030980591760114338,-0.9997748890398279,0.05384789625843281,0.03936742643767746,0.30980591760114334,0.00035424356951289774,-1.0,0.0
26.887744188308716,32.0,11.2,11.9,70.8,3.3,0.012016265822754954,0.000243949003390389,0.0263926052302228,-0.9998449778651967,0.027630265129600578,0.027112353282882508,0.11368452449677423,0.000243949003390389,-1.0,0.0
31.950493097305298,42.0,15.692307692307692,14.076923076923077,1364.5384615384614,3.769230769230769,0.011923929481116749,0.00022456976584653233,0.02513533666230816,-0.9998572927782857,0.0369416891871007,0.02219969076274087,0.19906402435016887,0.00022456976584653233,-1.0,0.0
37.17185616493225,55.0,20.066666666666666,12.733333333333333,190.93333333333334,3.6,0.006128155715780578,0.0001760962808603328,0.03074675240129765,-0.999888096196293,0.006965381879853119,0.0074526756612112895,0.02658974964730449,0.0001760962808603328,-1.0,0.0
42.433884143829346,68.0,29.6,12.466666666666667,171.6,3.6,0.004992952419898044,0.0001760962808603328,0.030746693767017552,-0.999888096196293,0.002361286921369923,0.0005535801941905133,0.016682428690780914,0.0001760962808603328,-1.0,0.0
47.68270301818848,81.0,37.05882352941177,13.764705882352942,249.52941176470588,3.8823529411764706,0.004992952419898044,0.00014323041130200542,0.029072943564161013,-0.999908981451778,0.002361286921369923,0.0005535801941905133,0.013886205284203942,0.00014323041130200542,-1.0,0.0
52.77771306037903,90.0,37.666666666666664,14.055555555555555,236.61111111111111,3.9444444444444446,0.005395582629775137,0.00010424683822160984,0.020721723436067485,-0.9999337543208497,0.0028932358515995752,0.0019993754861203166,0.016580062471114702,0.00010424683822160984,-1.0,0.0
57.80864906311035,101.0,48.5,11.0,105.28571428571429,3.4285714285714284,0.006232547960049184,8.31084521249368e-5,0.02012530029451154,-0.9999471871190718,0.004764519252121077,0.006524766257276954,0.016142544855171415,8.31084521249368e-5,-1.0,0.0
63.04278016090393,113.0,48.857142857142854,11.0,106.71428571428571,3.4285714285714284,0.006232547960049184,8.31084521249368e-5,0.02012530029451154,-0.9999471871190718,0.004764519252121077,0.006524766257276954,0.016142544855171415,8.31084521249368e-5,-1.0,0.0
68.39225196838379,125.0,52.5,11.0,106.71428571428571,3.4285714285714284,0.006232547960049184,8.31084521249368e-5,0.02012530029451154,-0.9999471871190718,0.004764519252121077,0.006524766257276954,0.016142544855171415,8.31084521249368e-5,-1.0,0.0
73.68465900421143,137.0,56.9375,13.3125,262.625,3.875,0.004256701789698234,2.7676187637370303e-5,0.009019651911981619,-0.9999824126287415,0.004764519252121077,0.006524766257276954,0.016142544855171415,2.7676187637370303e-5,-1.0,0.0
79.12208414077759,149.0,61.611111111111114,14.166666666666666,280.1111111111111,4.055555555555555,0.004256701789698234,2.7676187637370303e-5,0.009019651911981619,-0.9999824126287415,0.0024628553869053323,0.0011173465393648542,0.01608309095500098,2.7676187637370303e-5,-1.0,0.0
84.3547739982605,161.0,55.75,14.8,168.1,4.15,0.004095642663482524,2.7675456670186487e-5,0.00901992790265993,-0.9999824130932489,0.0027490162617389495,0.0017582472418998874,0.013882731471363558,2.7675456670186487e-5,-1.0,0.0
89.67025804519653,173.0,58.095238095238095,14.952380952380953,161.66666666666666,4.190476190476191,0.004095642663482524,2.7675456670186487e-5,0.00901992790265993,-0.9999824130932489,0.0027490162617389495,0.0017582472418998874,0.013882731471363558,2.7675456670186487e-5,-1.0,0.0
95.07736611366272,185.0,67.80952380952381,14.952380952380953,172.52380952380952,4.238095238095238,0.004095642663482524,2.7675456670186487e-5,0.00901992790265993,-0.9999824130932489,0.0027490162617389495,0.0017582472418998874,0.01515814950510923,2.7675456670186487e-5,-1.0,0.0
100.43943905830383,197.0,69.25,14.6,189.7,4.1,0.004095642663482524,2.7675456670186487e-5,0.00901992790265993,-0.9999824130932489,0.005410653367655686,0.00754931020896028,0.01515814950510923,2.7675456670186487e-5,-1.0,0.0
105.79445219039917,209.0,77.6,14.6,160.85,4.1,0.004095642663482524,2.7675456670186487e-5,0.00901992790265993,-0.9999824130932489,0.005410653367655686,0.00754931020896028,0.01515814950510923,2.7675456670186487e-5,-1.0,0.0
110.86101007461548,220.0,78.5,14.6,160.85,4.1,0.004095642663482524,2.7675456670186487e-5,0.00901992790265993,-0.9999824130932489,0.005410653367655686,0.00754931020896028,0.01515814950510923,2.7675456670186487e-5,-1.0,0.0
116.27389717102051,232.0,88.5,14.6,160.85,4.1,0.004095642663482524,2.7675456670186487e-5,0.00901992790265993,-0.9999824130932489,0.005410653367655686,0.00754931020896028,0.01515814950510923,2.7675456670186487e-5,-1.0,0.0
121.3507251739502,243.0,83.0952380952381,14.476190476190476,6.384670442829808e152,4.095238095238095,0.004062250813177087,2.767533901749343e-5,0.009020167262460355,-0.9999824131680135,0.002584609663993303,0.003340510080549405,0.012134124435460776,2.767533901749343e-5,-1.0,0.0
126.79045009613037,255.0,95.0952380952381,14.476190476190476,6.384670442829808e152,4.095238095238095,0.004062250813177087,2.767533901749343e-5,0.009020167262460355,-0.9999824131680135,0.002584609663993303,0.003340510080549405,0.012134124435460776,2.767533901749343e-5,-1.0,0.0
131.90744400024414,266.0,103.71428571428571,14.476190476190476,6.384670442829808e152,4.095238095238095,0.004062250813177087,2.767533901749343e-5,0.009020167262460355,-0.9999824131680135,0.002584609663993303,0.003340510080549405,0.012134124435460776,2.767533901749343e-5,-1.0,0.0
