time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
851.593190908432,4.09405195915482,1.0,0.0,851.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
394.03910303115845,4.09405195915482,1.0,0.0,1287.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
394.03910303115845,4.09405195915482,1.0,0.0,1287.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
394.03910303115845,4.09405195915482,1.0,0.0,1287.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
1234.565738916397,2.154149822179304,2.0,0.0,498.0,-0.40897574468958325,true,0.49339024847427615,1.4147748906684432,1.0,-0.115632079078709,0.0016707792360648455,0.05367014254926811,0.9243274753695431,0.05367014254926811,1.0,0.1939632871764185,-0.116
1498.1038188934326,1.295934722286579,2.0,0.0,259.0,-0.46323232224373767,true,0.6090223275529848,1.0031914812359901,0.0,(0.815783584958093*pow3(v1)),0.289321150712998,0.06908262812990076,0.8242016302158617,0.06908262812990076,4.0,0.20955351996016108,(0.816*pow3(v1))
1104.3826670646667,2.154168674740308,2.0,0.0,617.0,-0.40897574468958325,true,0.49338836321817575,1.414793743229447,1.0,-0.115633964334809,0.0016701134836607512,0.053670106877840754,0.9243318251597862,0.053670106877840754,1.0,0.1939632974783644,-0.116
415.840961933136,1.2959295362869518,2.0,0.0,1265.0,-0.46323745225442375,true,0.6090223275529848,1.0031914253080463,0.0,(0.815769289057515*pow3(v1)),0.2893211406828975,0.06908262759248175,0.8242015458094987,0.06908262759248175,4.0,0.2095535193129962,(0.816*pow3(v1))
98.19583106040955,2.1541743564858726,2.0,0.0,1609.0,-0.40897574468958325,true,0.4933877950436193,1.4147994249750118,1.0,-0.115634532509366,0.0016699128666044505,0.053670096128654254,0.9243331360905092,0.053670096128654254,1.0,0.19396330058314343,-0.116
1728.6960809230804,1.0055378877077525,2.0,0.0,60.0,-0.4632609174178349,true,0.6090223275529848,1.0001813326020121,0.0,(0.0053084480108312*pow2(v1)),0.29207731038143603,0.06923030487695175,0.81950698727686,0.06923030487695175,4.0,0.20952744130588485,(0.00531*pow2(v1))
