time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.975746154785156,1.0,0.0,4.5,32896.0,0.5,6.765307362233044e-10,5.6846437294006065e-18,1.9069433140762022e-8,-0.15343909710407888,4.2905067927285804e46,341606.90083832096,4.033071709247542e48,5.6846437294006065e-18,-0.3437705450998808,0.0
17.2280490398407,5.0,1.8,3.8,55.4,1.2,6.436190213860501e-10,5.56372824307651e-18,1.9069433140762022e-8,-0.1714459112773603,1.012094106444372e42,9300.052017839818,9.513657300132302e43,5.56372824307651e-18,-0.3437705450998808,0.0
22.26084613800049,13.0,2.6,5.4,12.8,1.4,5.629164974913619e-10,5.201205338698521e-18,1.844302867349901e-8,-0.2254330618992063,6.934723739840743e39,970.9481169284481,6.518615312537771e41,5.201205338698521e-18,-0.4454502763428819,0.0
27.43895697593689,34.0,7.0,7.571428571428571,299719.4285714286,1.4285714285714286,5.55943545531747e-10,4.845039852289287e-18,1.77604068945549e-8,-0.2784734616335899,6.934952200578202e39,970.9575040332329,6.5188300648530636e41,4.845039852289287e-18,-0.581750532817975,0.0
32.55435395240784,55.0,18.11111111111111,10.777777777777779,1565.7777777777778,1.7777777777777777,5.303925670596254e-10,4.776324050068566e-18,1.7558457327183864e-8,-0.2887066643355163,6.935151905561527e39,970.9656892200857,6.519017786857427e41,4.776324050068566e-18,-0.581750532817975,0.0
37.66091299057007,77.0,24.166666666666668,5.166666666666667,87389.0,1.5,5.355674041433324e-10,4.6456808690956355e-18,1.7043137999682168e-8,-0.3081621332279003,6.935237495054619e39,970.9691971715667,6.519098240689516e41,4.6456808690956355e-18,-0.599335332153307,0.0
42.79337000846863,99.0,26.125,8.625,1.7179937680125e10,1.875,5.359970413323973e-10,4.329169787456357e-18,1.3739527987764868e-8,-0.35529717278426054,6.935437207705961e39,970.9773824249643,6.519285969901791e41,4.329169787456357e-18,-0.8207708702091536,0.0
47.912917137145996,121.0,40.333333333333336,9.333333333333334,1.5271053964444445e10,1.7777777777777777,4.5472445128007423e-10,3.1882101524405085e-18,1.0815698415313795e-8,-0.5252096360387803,6.935579862886232e39,970.9832290630575,6.519420065285531e41,3.1882101524405085e-18,-0.7765993570061048,0.0
53.138031005859375,142.0,29.6,8.9,1.37443701123e10,1.8,4.4875955897107594e-10,3.030345865135109e-18,1.1988701116826556e-8,-0.5487188900849211,6.93575105271755e39,970.9902450601362,6.5195809831441e41,3.030345865135109e-18,-0.7576418740743417,0.0
58.271422147750854,163.0,37.57142857142857,7.857142857142857,600999.1428571428,1.5714285714285714,4.4875955897107594e-10,3.030345865135109e-18,1.1988701116826556e-8,-0.5487188900849211,6.935950779171992e39,970.998430433317,6.5197687253312444e41,3.030345865135109e-18,-0.7576418740743417,0.0
63.46609902381897,184.0,44.714285714285715,7.428571428571429,599536.0,1.2857142857142858,5.350185794727635e-10,2.7728793704450504e-18,1.148674568282223e-8,-0.5870609707122405,6.936150510994553e39,971.0066158530793,6.519956472564403e41,2.7728793704450504e-18,-0.5737745186576599,0.0
68.47430896759033,204.0,50.75,9.25,539002.125,1.375,3.23077578861445e-10,1.709733077416883e-18,8.845495183022363e-9,-0.7453854196274017,6.936264645874808e39,971.0112932567156,6.520063758963236e41,1.709733077416883e-18,-0.5737745186576599,0.0
73.56685614585876,224.0,49.25,8.625,39289.125,1.25,3.2307393245036016e-10,1.7097001113877126e-18,6.845703690458542e-9,-0.7453903289502629,6.936350248185336e39,971.0148013194244,6.5201442248436745e41,1.7097001113877126e-18,-0.5341689845753712,0.0
78.6462550163269,244.0,49.888888888888886,10.333333333333334,238877.55555555556,1.3333333333333333,2.908560100313514e-10,1.3595401093938842e-18,6.845699638961917e-9,-0.7975363879746495,6.936607061033149e39,971.0253255588877,6.5203856280462236e41,1.3595401093938842e-18,-0.5341689845753712,0.0
83.89222407341003,264.0,52.1,11.8,5.733746539975179e103,2.2,2.617667633638825e-10,7.080623160133831e-19,6.485173483606543e-9,-0.894554891725102,6.936835346570471e39,971.0346805030625,6.520600215674043e41,7.080623160133831e-19,-0.8008163855073511,0.0
88.96518206596375,283.0,94.16666666666667,4.833333333333333,14.5,1.5,4.163167696698314e-10,5.228629649838552e-19,4.898554148815828e-9,-0.9221349015351147,6.937035102167648e39,971.042866129121,6.520787985255265e41,5.228629649838552e-19,-0.34813423400642995,0.0
94.03534412384033,302.0,106.5,4.833333333333333,14.5,1.5,4.163167696698314e-10,5.228629649838552e-19,4.898554148815828e-9,-0.9221349015351147,6.937206325524224e39,971.04988241711,6.52094893462747e41,5.228629649838552e-19,-0.34813423400642995,0.0
99.16846299171448,322.0,119.5,4.833333333333333,14.5,1.5,4.163167696698314e-10,5.228629649838552e-19,4.898554148815828e-9,-0.9221349015351147,6.937406091092264e39,971.0580681296843,6.5211367135812715e41,5.228629649838552e-19,-0.34813423400642995,0.0
104.31288313865662,341.0,114.28571428571429,7.857142857142857,608.4285714285714,2.0,1.904018972914892e-10,4.892746456785323e-19,4.50037483665405e-9,-0.9271368962548205,6.937634401173002e39,776.3835921920513,6.521351324279823e41,4.892746456785323e-19,-0.6325253765849077,0.0
109.38497614860535,360.0,128.14285714285714,7.857142857142857,608.4285714285714,2.0,1.904018972914892e-10,4.892746456785323e-19,4.50037483665405e-9,-0.9271368962548205,6.937862718266635e39,776.3835921920513,6.5215659415704734e41,4.892746456785323e-19,-0.6325253765849077,0.0
114.4889919757843,379.0,125.625,10.5,932494.375,2.125,1.426580923352276e-10,4.045618080912941e-19,4.4908330498241075e-9,-0.9397523880408448,6.93803396068922e39,1.0,6.521726908864665e41,4.045618080912941e-19,-0.6866768295602447,0.0
119.61572003364563,398.0,132.125,9.5,932045.75,2.0,1.426580923352276e-10,4.045618080912941e-19,4.4908330498241075e-9,-0.9397523880408448,6.938205207056833e39,1.0,6.521887879867171e41,4.045618080912941e-19,-0.6866768295602447,0.0
124.71773409843445,417.0,124.55555555555556,10.333333333333334,6.1561199203e10,2.3333333333333335,1.305591684046135e-10,3.1470091744986155e-19,3.4295852528069994e-9,-0.9531345312916171,6.938376457369383e39,575.9716372255368,6.5220488545779045e41,3.1470091744986155e-19,-0.418343387638623,0.0
129.91387701034546,436.0,136.11111111111111,9.777777777777779,1.5414160417055554e11,2.2222222222222223,6.802380338409781e-11,6.360874386561164e-20,1.8635909653871084e-9,-0.9905273438051279,6.938547711627096e39,639.2734783123809,6.5222098329970796e41,6.360874386561164e-20,-0.9129718599862732,0.0
134.9206759929657,454.0,118.45454545454545,10.818181818181818,2.5184126425336365e11,2.3636363636363638,6.802178818286311e-11,6.360858839696178e-20,1.8638738235724005e-9,-0.990527366957622,6.938776056774377e39,639.2216723569352,6.522424476658068e41,6.360858839696178e-20,-0.9129718599862732,0.0
140.18812108039856,473.0,115.16666666666667,11.583333333333334,2.4266565229908334e11,2.5833333333333335,6.802026207614666e-11,6.360858155361639e-20,1.8639539221360236e-9,-0.9905273679767376,6.938947320237652e39,639.2080671738904,6.522585463730442e41,6.360858155361639e-20,-0.9611458295704945,0.0
145.39153814315796,492.0,120.76923076923077,11.76923076923077,2.2697250255869232e11,2.5384615384615383,6.802026207614666e-11,6.360858155361639e-20,1.8639539221360236e-9,-0.9905273679767376,6.939118587646414e39,639.2080671738904,6.522746454511561e41,6.360858155361639e-20,-0.9611458295704945,0.0
150.64015412330627,511.0,130.07692307692307,11.76923076923077,4.215675593490769e11,2.5384615384615383,6.802005909487385e-11,6.360857344773918e-20,1.8639539221360236e-9,-0.9905273691838702,6.939261313500907e39,639.196059014675,6.5228806163288436e41,6.360857344773918e-20,-0.9129718599862732,0.0
155.8474359512329,530.0,141.69230769230768,11.76923076923077,4.215675593490769e11,2.5384615384615383,6.801995512843865e-11,6.360857344773918e-20,1.8640180505110356e-9,-0.9905273691838702,6.939489680567294e39,639.1897808230589,6.5230952805937226e41,6.360857344773918e-20,-0.9129718599862732,0.0
161.03866314888,549.0,118.61538461538461,11.76923076923077,4.215675593490769e11,2.5384615384615383,6.801995512843865e-11,6.360857344773918e-20,1.8640180505110356e-9,-0.9905273691838702,6.939660960470409e39,639.1897808230589,6.523256283119493e41,6.360857344773918e-20,-0.9129718599862732,0.0
166.2940809726715,568.0,93.6923076923077,11.76923076923077,4.215675593490769e11,2.5384615384615383,6.801995512843865e-11,6.360857344773918e-20,1.8640180505110356e-9,-0.9905273691838702,6.939889339812368e39,639.1897808230589,6.52347095892337e41,6.360857344773918e-20,-0.9129718599862732,0.0
