time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
440.35328483581543,258.78951161901495,2.0,0.0,99.0,-0.21482689745219719,true,0.26443050043239297,1.003605445305214,1.0,0.000142130432392982,4.421708583746131e-5,0.002114858700057464,1.0089822082641964,0.002114858700057464,1.0,0.03307139252115822,0.000142
60.82598900794983,1.1978898691088222e6,2.0,4.0,115.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
389.31150698661804,677315.6811152804,2.0,4.0,101.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
154.68367099761963,1.5045409479516726e6,2.0,4.0,111.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
87.12260293960571,677315.6811152804,2.0,4.0,114.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
67.40479683876038,1.1978898691088222e6,2.0,4.0,115.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
678.283087015152,258.93485087865525,2.0,0.0,90.0,-0.48213645570698027,true,0.26443058056417057,1.0036074780207733,1.0,0.000142210564170596,4.4240262753847404e-5,0.0021148587490712003,1.008988217641522,0.0021148587490712003,1.0,0.033071374880536415,0.000142
93.95779585838318,677315.6811152804,2.0,4.0,114.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
1103.1634278297424,1.1978898691088222e6,2.0,4.0,75.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
1625.0452580451965,258.9840342037535,2.0,0.0,59.0,-0.17972882837602577,true,0.26443060768105064,1.0036081658989864,1.0,0.000142237681050639,4.424810728043127e-5,0.0021148587656605318,1.0089902512362945,0.0021148587656605318,1.0,0.03307136891088691,0.000142
70.69471788406372,1.5045409479516726e6,2.0,4.0,115.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
127.04519486427307,258.7968147702904,2.0,0.0,113.0,-0.5370628293732519,true,0.264430504458934,1.0036055474471215,1.0,0.000142134458934024,4.4218250309091545e-5,0.0021148587025200485,1.0089825102293488,0.0021148587025200485,1.0,0.03307139163473476,0.000142
75.83406281471252,677315.6811152804,2.0,4.0,115.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
147.71573996543884,1.1978898691088222e6,2.0,4.0,112.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
78.70823287963867,1.5045409479516726e6,2.0,4.0,115.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
2518.250207901001,1.3618959132100241e6,2.0,4.0,33.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
154.90961384773254,519677.68239498936,3.0,4.0,111.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
482.7912800312042,1.337835554563963e6,3.0,4.0,97.0,-0.0007860609133259322,true,1.1562077936468327,34.029219061751135,0.0,sin(log(v2)),143.5989926788979,0.30579291641487916,87.76594042657136,0.30579291641487916,16.0,0.4818876836308382,sin(log(v2))
174.62796902656555,1.147009028031837e7,3.0,3.0,110.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
62.78202486038208,957239.8572239601,3.0,5.0,115.0,-0.14146336931149622,true,1.2642406447254804,36.032309661367194,0.0,cos(log(v1)),182.8205364184565,0.38873727186448437,101.53207045339076,0.38873727186448437,16.0,0.5880768121106043,cos(log(v1))
3584.340850830078,1.5405833766167762e6,3.0,5.0,0.0,-0.14146338250777615,true,0.9729387317775667,57.88605095070724,0.0,sin(log(v1)),289.2788310054818,0.6138715675826565,152.30333843776754,0.6138715675826565,16.0,0.7632324402729945,sin(log(v1))
2020.9709389209747,519677.68239498936,3.0,4.0,47.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
181.11204385757446,1.337835554563963e6,3.0,4.0,110.0,-0.0007860609133259322,true,1.1562077936468327,34.029219061751135,0.0,sin(log(v2)),143.5989926788979,0.30579291641487916,87.76594042657136,0.30579291641487916,16.0,0.4818876836308382,sin(log(v2))
490.9181499481201,1.147009028031837e7,3.0,3.0,97.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v2*v1),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v2*v1)
144.22560381889343,957239.8572239601,3.0,5.0,112.0,-0.14146336931149622,true,1.2642406447254804,36.032309661367194,0.0,cos(log(v1)),182.8205364184565,0.38873727186448437,101.53207045339076,0.38873727186448437,16.0,0.5880768121106043,cos(log(v1))
1164.3203899860382,1.7980068949137735e6,3.0,4.0,73.0,-0.0050752952536535735,true,1.2468149116404088,34.88960046854041,0.0,sin(exp(v3)),165.53955626189665,0.3521920565577855,102.62977606929654,0.3521920565577855,16.0,0.48790604406423127,sin(exp(v3))
142.01621198654175,519677.68239498936,3.0,4.0,112.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
1789.7611570358276,1.147009028031837e7,3.0,3.0,54.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
