max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.11310420944723,1.0,0,2813.0,-0.24929423513746787,true,1.877895313709882e-5,12.288529098531377,1.0,3.28774064608968e-6,3.816191118444223e-6,2.158482023488997e-11,11.691068469187856,2.158482023488997e-11,1.0,3.2276055787244155e-6,3.29e-6
72.08739355700406,3.0,0,1612.0,-0.9138742285014472,true,1.4372054967783589e-5,6.971182047523102,1.0,(1.28243980256749e-6*v1),-0.43603646453230327,1.2173005077589367e-11,6.189990202959011,1.2173005077589367e-11,3.0,2.676509699080373e-6,(1.28e-6*v1)
12.41795010453178,4.0,0,1020.0,-0.9171306553147237,true,1.0597369207864125e-5,0.6704414786582473,1.0,(5.88600593257408e-8*pow3(v1)),-0.6853059778164678,6.792587976012113e-12,1.0159017587636037,6.792587976012113e-12,5.0,1.4293770852919786e-6,(5.89e-8*pow3(v1))
19.85785866350935,6.0,0,721.0,-0.9159194015184606,true,1.0041333526314783e-5,1.3808857360223747,2.0,(1.80589417564759e-7/exp((-0.699757835039607*v1))),-0.7073510397241543,6.316751093552164e-12,1.6853400838426351,6.316751093552164e-12,9.0,1.3813198037758919e-6,(1.81e-7/exp((-0.7*v1)))
24.808470818984496,8.0,0,2412.0,-0.9113437405306752,true,1.0231200704645788e-5,1.5901657918415928,2.0,(6.66923666669037e-7*(exp((0.81074198213322*v1))/v2)),-0.7143373268538341,6.165953917219546e-12,1.8588377563333105,6.165953917219546e-12,18.0,1.3403596691545209e-6,(6.67e-7*(exp((0.811*v1))/v2))
5.324878763724758,9.0,0,1719.0,-0.920372845042972,true,1.0002257556839205e-5,0.6047904136880378,2.0,(exp((-16.9285186136088+v1))/sqrt_abs((-4.80870899580375+v2))),-0.7399226910116778,5.61370053873273e-12,0.6848313079952137,5.61370053873273e-12,65.0,1.2428309861160737e-6,(exp((-16.9+v1))/sqrt_abs((-4.81+v2)))
5.422009000096354,11.0,0,0.0,-0.9169679051632387,true,1.0188362060541793e-5,0.6566023426045142,2.0,((v2*exp((-18.8820696106847+v1)))/sqrt_abs((4.9067269098975-v2))),-0.7432512238616202,5.541855029696991e-12,0.6580949325537523,5.541855029696991e-12,137.0,1.2261934094953825e-6,((v2*exp((-18.9+v1)))/sqrt_abs((4.91-v2)))
5.420877667196834,13.0,0,295.0,-0.9239061369182631,true,1.0186194392103485e-5,0.5035900568308516,3.0,((8.06771227585398e-8*exp(v1))/sqrt_abs((v2+(-0.00184154081570485/(-4.99967399715266+v2))))),-0.7433732682997504,5.5392207324922655e-12,0.6693800984905686,5.5392207324922655e-12,321.0,1.203776500514654e-6,((8.07e-8*exp(v1))/sqrt_abs((v2+(-0.00184/(-5.0+v2)))))
8.358080625073969,16.0,0,679.0,-0.9162519840275606,true,1.0296928572403713e-5,0.5852108604961762,3.0,((v2*exp((v1+(-16.7131233679209+(0.0729130998741582/(-4.94165043992043+v2))))))/(v2+v1)),-0.7447425360944271,5.5096654460793655e-12,0.7216527355591489,5.5096654460793655e-12,1029.0,1.2047056383099772e-6,((v2*exp((v1+(-16.7+(0.0729/(-4.94+v2))))))/(v2+v1))
8.910704013688985,18.0,0,908.0,-0.9178639608679461,true,1.021836733294011e-5,0.5962252228651737,4.0,((v2*exp((v1+(-16.6811019638499+(0.273554267604631/(-4.79073614408609+v2))))))/(v2+(v1/0.773494211842587))),-0.7453934164264302,5.4956163647326335e-12,0.7387133738938217,5.4956163647326335e-12,1286.0,1.2099315601417209e-6,((v2*exp((v1+(-16.7+(0.274/(-4.79+v2))))))/(v2+(v1/0.773)))
