max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.11436146903188,1.0,0,2429.0,-0.0,true,1.877891659364554e-5,12.288676801405344,1.0,3.28777718954296e-6,3.8469843097743706e-6,2.158482089955293e-11,11.691202862208256,2.158482089955293e-11,1.0,3.227620196105728e-6,3.29e-6
112.11378645189102,1.0,0,65.0,-0.4064863578649582,true,1.8778933307069146e-5,12.28860924838342,1.0,3.28776047611935e-6,3.832885457244473e-6,2.15848205952329e-11,11.691141396548112,2.15848205952329e-11,1.0,3.2276135107362854e-6,3.29e-6
112.11310420944723,1.0,0,2813.0,-0.24929423513746787,true,1.877895313709882e-5,12.288529098531377,1.0,3.28774064608968e-6,3.816191118444223e-6,2.158482023488997e-11,11.691068469187856,2.158482023488997e-11,1.0,3.2276055787244155e-6,3.29e-6
112.11350025914733,1.0,0,2320.0,-0.4064863578649582,true,1.8778941625535186e-5,12.288575626455803,1.0,3.28775215765331e-6,3.825877940233369e-6,2.158482044397748e-11,11.691110804371515,2.158482044397748e-11,1.0,3.227610183349869e-6,3.29e-6
5.5449580573280156e7,2.0,0,2912.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,2908.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2914.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
112.14166276456689,2.0,0,1435.0,-0.40367732789019967,true,1.877812305535792e-5,12.291884157994838,1.0,pow2(0.00181344168029484),4.54617310907679e-6,2.1584835991359883e-11,11.694121196347508,2.1584835991359883e-11,2.0,3.227937611420775e-6,pow2(0.00181)
5.5449580573280156e7,2.0,0,2906.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,2912.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
