max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.69995379276351,1.0,0,1943.0,100.0,true,8.581990719738172e-6,8.539051670178955,1.0,3.78740834063623e-6,0.011544610523647414,1.6954552291031438e-11,9.392046163043288,1.6954552291031438e-11,1.0,3.3602219771375556e-6,3.79e-6
13.237545909951846,3.0,0,1890.0,-0.9827920676949005,true,4.419994438819698e-6,5.673849645289935,1.0,(1.32490077025912e-6*v1),-0.6017360029315755,6.675323751106023e-12,3.9211969704054956,6.675323751106023e-12,3.0,2.335813214444116e-6,(1.32e-6*v1)
0.6341785625974108,4.0,0,1213.0,-0.9825191614197223,true,2.2594981463972974e-6,0.4312872900051628,1.0,(5.52987138250829e-8*pow3(v1)),-0.9737167489143497,4.4053495048456797e-13,0.2907695276560988,4.4053495048456797e-13,5.0,4.725866275325619e-7,(5.53e-8*pow3(v1))
0.9190046520203985,5.0,0,633.0,-0.983035571431471,true,1.5312700395691641e-6,0.7292955480859534,1.0,pow2(pow2((-0.00996088775303008*v1))),-0.9747318668328036,4.2352050579183336e-13,0.4059904706603198,4.2352050579183336e-13,256.0,4.532597367453308e-7,pow2(pow2((-0.00996*v1)))
0.9690803778407694,6.0,0,126.0,-0.9841436140623051,true,1.9791080208973655e-6,0.6536195588895924,2.0,pow3((0.0043083154026019*(-0.639132359931889+v1))),-0.9812905960639027,3.135893010238876e-13,0.39619006946864926,3.135893010238876e-13,16.0,3.8638844144927926e-7,pow3((0.00431*(-0.639+v1)))
0.8971347999655224,7.0,0,983.0,-1.0,true,1.3298517757822051e-6,0.6142554998707088,1.0,(6.70061600042271e-8*(pow2(pow2(v1))/v2)),-0.9931770813723642,1.1435929710487036e-13,0.3254596089532997,1.1435929710487036e-13,34.0,2.499773897209638e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1.8874732535649885,8.0,0,439.0,-0.98810962347141,true,4.855595951528536e-7,0.384999437883183,2.0,(exp(v1)*(1.67557662096418e-7+(-1.95407247163128e-8*v2))),-0.9975437768279897,4.116888545996517e-14,0.36253656810980656,4.116888545996517e-14,17.0,1.5481180287823104e-7,(exp(v1)*(1.68e-7+(-1.95e-8*v2)))
1.3175777660056869,9.0,0,1791.0,-0.9930397795930205,true,7.143094587602463e-7,0.36356504391886224,2.0,pow2(((5.39130561155113e-5*pow3((1.70026519754188+v1)))/v2)),-0.9981069474213276,3.172955359641442e-14,0.2827699339129973,3.172955359641442e-14,524288.0,1.311373284763448e-7,pow2(((5.39e-5*pow3((1.7+v1)))/v2))
0.4852959127006266,10.0,0,204.0,-0.9982599448982551,true,2.371594089951001e-7,0.23471622034142325,3.0,(5.2690440359042e-6/pow2((((4.80341268713024+v2)/v1)-1.31492197294362))),-0.9992979746862558,1.176668311775321e-14,0.14322480414280192,1.176668311775321e-14,257.0,8.72347487353359e-8,(5.27e-6/pow2((((4.8+v2)/v1)-1.31)))
7.503372676052368e-5,11.0,0,146.0,-1.0,true,2.0911154552323606e-10,6.901538963960235e-5,2.0,(pow2(v2)*(-9.11645987098329e-8/(0.999970524446574-pow2((v2/v1))))),-0.999999999574693,7.128593076745235e-21,4.873232092748737e-5,7.128593076745235e-21,137.0,6.90112207266903e-11,(pow2(v2)*(-9.12e-8/(1.0-pow2((v2/v1)))))
0.00013225682871674416,13.0,0,14.0,-1.0,true,1.624887524802427e-10,3.2515720160505194e-5,3.0,(pow2(v2)*(-9.11503046368568e-8/(0.999962288323987-pow2(((-0.000169475154870302+v2)/v1))))),-0.9999999997324837,4.483855720536775e-21,3.201415728301814e-5,4.483855720536775e-21,521.0,4.5856321930924635e-11,(pow2(v2)*(-9.12e-8/(1.0-pow2(((-0.000169+v2)/v1)))))
0.00017966621362107632,15.0,0,6.0,-1.0,true,2.0199330454767053e-11,6.228818186015684e-6,4.0,(pow2((0.663013139458526*v2))*(8.29763406177382e-13+(2.07368926843513e-7/(pow2((v2/v1))-1.00000412941387)))),-0.9999999999953314,7.825059845931302e-23,1.9028928662686774e-5,7.825059845931302e-23,281.0,7.449511914322043e-12,(pow2((0.663*v2))*(8.3e-13+(2.07e-7/(pow2((v2/v1))-1.0))))
