max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.806508536399186,1.0,0,3669.0,-0.3380617018914066,true,7616.462745760244,11.640863633406065,1.0,3142.73725423976,0.010659032335366803,1.5169903088895107e7,9.99244563471479,1.5169903088895107e7,1.0,3335.437418079919,3140.0
0.9933174893041072,2.0,1,4128.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6538723312387837,3.0,0,3310.0,-1.0,true,1127.6523585262357,2.256231430100084,1.0,(1050.05237663966*v1),-0.9604459564020787,593702.7117522357,1.595630555303739,593702.7117522357,3.0,725.8707917535849,(1050.0*v1)
0.7888176968340138,4.0,0,1586.0,-1.0,true,1020.461548432288,0.7018507639468009,1.0,pow2((11.0675682512396*v1)),-0.9845158397158303,232415.88251677307,0.503123107034829,232415.88251677307,8.0,369.05127815768833,pow2((11.1*v1))
0.013516537360230186,5.0,0,3198.0,-1.0,true,15.059797443763273,0.004949511122171808,1.0,sqrt_abs(pow3((51.2273264300059*v1))),-0.9999968894815885,46.68860748137016,0.005132316115035036,46.68860748137016,256.0,4.672574877778665,sqrt_abs(pow3((51.2*v1)))
0.013516801117806381,6.0,0,4053.0,-1.0,true,15.06092888409421,0.0049497726502649095,1.0,(v1*sqrt_abs((134432.816478312*v1))),-0.9999968894816138,46.68860710266261,0.005132490944023933,46.68860710266261,17.0,4.67235654183267,(v1*sqrt_abs((134000.0*v1)))
0.014090096625075134,7.0,0,1476.0,-1.0,true,5.86678315258996,0.012327634623951523,2.0,pow3(((7.17506916335961*sqrt_abs(v1))-0.0519705529230606)),-0.9999990907108838,13.648349573815713,0.007524965106979607,13.648349573815713,64.0,3.3913931811584654,pow3(((7.18*sqrt_abs(v1))-0.052))
0.0070529403912987275,8.0,0,3241.0,-1.0,true,6.977209847020276,0.001591955115641531,1.0,(pow3((7.13800122230677*sqrt_abs(v1)))+pow2(v1)),-0.9999993638165254,9.549057938918624,0.0019336478232901914,9.549057938918624,36.0,1.909923827465884,(pow3((7.14*sqrt_abs(v1)))+pow2(v1))
0.00577066369595366,9.0,0,3981.0,-1.0,true,1.7066482440859545,0.0030849142096017698,2.0,sqrt_abs(pow3((v1*(-50.9540047593693-(0.0308030112815831*v1))))),-0.9999999409366718,0.8865353561636318,0.0023130536589866793,0.8865353561636318,1.3407807929942597e154,0.7907030386328723,sqrt_abs(pow3((v1*(-51.0-(0.0308*v1)))))
0.00919832882526535,10.0,0,4055.0,-1.0,true,0.8073373209935397,0.0008068064486577954,2.0,(sqrt_abs(pow3(v1))*(365.088433568993+pow3((v1/7.84842429447024)))),-0.9999999919455284,0.12089691088821115,0.001777216092144679,0.12089691088821115,145.0,0.20971547660820278,(sqrt_abs(pow3(v1))*(365.0+pow3((v1/7.85))))
0.009196395279465494,11.0,0,4081.0,-1.0,true,0.8071676136786863,0.0008058470326071414,2.0,(sqrt_abs(pow3(v1))*sqrt_abs((133289.053329481+pow3((1.14842498504602*v1))))),-0.9999999919462786,0.12088564844509053,0.0017771983743904562,0.12088564844509053,8193.0,0.20992942681273755,(sqrt_abs(pow3(v1))*sqrt_abs((133000.0+pow3((1.15*v1)))))
0.009005377870883577,11.0,1,2868.0,-1.0,true,0.7904020157274516,0.0007254040645653275,2.0,(sqrt_abs(pow3(v1))*(366.13659254332-log(sqrt_abs((-9.74182722969965+v1))))),-0.9999999921962857,0.1171330659539871,0.0017438288194572811,0.1171330659539871,4113.0,0.2102721196600683,(sqrt_abs(pow3(v1))*(366.0-log(sqrt_abs((-9.74+v1)))))
0.0004141430851592404,12.0,1,2252.0,-1.0,true,0.2844955923501402,0.0002903283612668726,3.0,sqrt_abs((262.222924334146-(exp((4.32503619631623+v1))+(133406.54255305*pow3(v1))))),-0.9999999989725618,0.01542175732841635,0.00017416924004235563,0.01542175732841635,16384.0,0.07699773549109305,sqrt_abs((262.0-(exp((4.33+v1))+(133000.0*pow3(v1)))))
0.00047822820519456715,12.0,0,1477.0,-1.0,true,0.3285188655584079,0.00023817579043591128,3.0,sqrt_abs((154.426251243088-(exp((1.44724312556806*v1))+(133488.624597576*pow3(v1))))),-0.9999999986676092,0.019999068637565762,0.0001690093609426845,0.019999068637565762,16384.0,0.08614805797310983,sqrt_abs((154.0-(exp((1.45*v1))+(133000.0*pow3(v1)))))
0.0006063132252208016,13.0,0,3440.0,-1.0,true,0.1055639461262956,0.0003858223782209293,4.0,(-5.04025216910708+pow3(sqrt_abs((-0.72598616894259+(v1*(-50.7938892397007-(v1/24.1803900246649))))))),-0.9999999998017957,0.002975029486290011,0.00021113910096624722,0.002975029486290011,1.7976931348623157e308,0.04204640585879815,(-5.04+pow3(sqrt_abs((-0.726+(v1*(-50.8-(v1/24.2)))))))
0.0003791575292275648,14.0,0,376.0,-1.0,true,0.0851966968174338,0.0002785234158180314,4.0,(-4.556613344801+pow3(sqrt_abs((0.641177140664937+(v1*(49.8419166943919+exp((0.0317623985356337*v1)))))))),-0.9999999998674708,0.001989251703927634,0.00014800213682038965,0.001989251703927634,1.7976931348623157e308,0.032457392763748295,(-4.56+pow3(sqrt_abs((0.641+(v1*(49.8+exp((0.0318*v1))))))))
9.95091068835522e-5,15.0,0,1119.0,-1.0,true,0.06835778097365619,5.300293973959267e-5,5.0,(pow3((7.24308996288162*(sqrt_abs((0.177180811580285+v1))-0.060082916324662)))+(-47.3079911417835+(3.48612711553281/v1))),-0.9999999999444852,0.0008332721929685129,3.728350976897884e-5,0.0008332721929685129,1028.0,0.016348831321415958,(pow3((7.24*(sqrt_abs((0.177+v1))-0.0601)))+(-47.3+(3.49/v1)))
1.2190358576746268e-5,16.0,1,465.0,-1.0,true,0.0029479346583229926,6.996307535535184e-6,5.0,(pow3((7.2569412917429*(sqrt_abs((-0.290723508879173-v1))-0.0761653598159257)))+(-89.8433215433693+(-18.5184383084682*log(v1)))),-0.9999999999997548,3.6810031371572303e-6,5.021152845021232e-6,3.6810031371572303e-6,1030.0,0.0015092418743947178,(pow3((7.26*(sqrt_abs((-0.291-v1))-0.0762)))+(-89.8+(-18.5*log(v1))))
1.0555919804908264e-5,16.0,0,198.0,-1.0,true,0.0044596727434509376,6.325096058104373e-6,5.0,(pow3((7.25698762522019*(sqrt_abs((0.290965452534146+v1))-0.076211221212298)))+(-18.5383490441226*log((v1/0.0078204299896168)))),-0.9999999999996676,4.98999638204592e-6,4.746402983253193e-6,4.98999638204592e-6,1033.0,0.0016149270044086468,(pow3((7.26*(sqrt_abs((0.291+v1))-0.0762)))+(-18.5*log((v1/0.00782))))
8.653793266324026e-9,17.0,0,526.0,-1.0,true,5.94472328430129e-6,1.6004723365752765e-13,6.0,(pow3((7.25011642053192*(sqrt_abs((0.211114508082553+v1))-0.0670789908645497)))+(-62.8308922125011+(8.77736800327229/(0.174171276987404+v1)))),-1.0,5.889955821677274e-12,1.442359918481943e-9,5.889955821677274e-12,1029.0,9.90803205998721e-7,(pow3((7.25*(sqrt_abs((0.211+v1))-0.0671)))+(-62.8+(8.78/(0.174+v1))))
1.2016497670665852e-10,18.0,1,247.0,-1.0,true,8.254733074863907e-8,2.024183170062961e-13,6.0,(pow3((7.25569727265343*(sqrt_abs((-0.280502472615922-v1))-0.0747164713532818)))+(-85.9978367551128+(-16.8809419319615*log((-0.0185940653043867+v1))))),-1.0,1.1356778048896815e-15,2.0104417801535643e-11,1.1356778048896815e-15,1034.0,1.3777357329066339e-8,(pow3((7.26*(sqrt_abs((-0.281-v1))-0.0747)))+(-86.0+(-16.9*log((-0.0186+v1)))))
4.8198646675959375e-9,18.0,0,0.0,-1.0,true,2.382321099503315e-6,3.240202753791269e-9,6.0,(pow3((7.25569716462721*(sqrt_abs((0.280501352056774+v1))-0.0747163318502213)))+(-16.8807317920531*log((-3.03330605572042+(163.107939078826*v1))))),-1.0,1.297344813024512e-12,2.2358795548114836e-9,1.297344813024512e-12,1041.0,7.948441549388008e-7,(pow3((7.26*(sqrt_abs((0.281+v1))-0.0747)))+(-16.9*log((-3.03+(163.0*v1)))))
1.7789948721755498e-9,19.0,0,146.0,-1.0,true,1.222080527440994e-6,6.145780496144427e-14,6.0,(pow3((7.25569739512448*(sqrt_abs((-0.280503391280342-v1))-0.0747166089286857)))+(-33.7621535203097*log((sqrt_abs((-0.0185926031536548+v1))/0.0783024030644492)))),-1.0,2.489134693337024e-13,2.965230668731078e-10,2.489134693337024e-13,1537.0,2.0368625304930296e-7,(pow3((7.26*(sqrt_abs((-0.281-v1))-0.0747)))+(-33.8*log((sqrt_abs((-0.0186+v1))/0.0783))))
9.362221554333708e-12,20.0,1,711.0,-1.0,true,6.4313780967495404e-9,3.021072247281285e-13,6.0,(pow3((7.25569668307023*sqrt_abs((0.291646805759941+v1))))+((-16.8700453840691*log((-0.0186552009416095+v1)))+(-110.17821302485+(-85.6184753223065*v1)))),-1.0,6.895641384963816e-18,1.6752588857663884e-12,6.895641384963816e-18,525.0,1.101293870912438e-9,(pow3((7.26*sqrt_abs((0.292+v1))))+((-16.9*log((-0.0187+v1)))+(-110.0+(-85.6*v1))))
2.0720644632210805e-11,20.0,0,253.0,-1.0,true,1.4234046830097213e-8,3.6762239091716434e-14,6.0,(pow3((7.25569668532007*sqrt_abs((0.291646823414436+v1))))+((-16.8700478667275*log(((-0.0186551739525379+v1)/0.00145755284087089)))+(-85.6184782996454*v1))),-1.0,3.3768051264392944e-17,3.468002647119902e-12,3.3768051264392944e-17,532.0,2.3771396702917022e-9,(pow3((7.26*sqrt_abs((0.292+v1))))+((-16.9*log(((-0.0187+v1)/0.00146)))+(-85.6*v1)))
7.1187703975475846e-12,22.0,0,557.0,-1.0,true,4.8902393245953135e-9,4.064662158433489e-12,7.0,(pow3((7.25569668396704*sqrt_abs((0.291646812502742+v1))))+((-16.8700462887984*log((1.78462089526243*(-0.0186551916411801+v1))))+(-100.406984128746+(-85.6184764896623*v1)))),-1.0,4.316981993666134e-18,2.7543787357684423e-12,4.316981993666134e-18,533.0,1.2091305734429625e-9,(pow3((7.26*sqrt_abs((0.292+v1))))+((-16.9*log((1.78*(-0.0187+v1))))+(-100.0+(-85.6*v1))))
2.4948381667564764e-12,23.0,0,513.0,-1.0,true,1.7138290786533616e-9,2.705700303667823e-13,7.0,(pow3((7.25569668394849*sqrt_abs((0.291646812644308+v1))))+((-33.740092702173*log((2.0151606291921*sqrt_abs((-0.0186551904427154+v1)))))+(-86.5365702433758+(-85.6184764840745*v1)))),-1.0,4.909979920291967e-19,5.19857933994961e-13,4.909979920291967e-19,1029.0,3.1111113685255987e-10,(pow3((7.26*sqrt_abs((0.292+v1))))+((-33.7*log((2.02*sqrt_abs((-0.0187+v1)))))+(-86.5+(-85.6*v1))))
7.003751324519675e-13,24.0,0,2479.0,-1.0,true,4.81122697237879e-10,3.277692631015686e-14,7.0,(pow3((7.25603543392502*sqrt_abs((0.295510971593186+v1))))+((-17.6772373185508*log(((4.79770381120368*v1)+(-0.0081650929867529/v1))))+(-84.2485642560221+(-86.1372489616795*v1)))),-1.0,3.861548878888248e-20,1.278317821314578e-13,3.861548878888248e-20,581.0,8.431536950107936e-11,(pow3((7.26*sqrt_abs((0.296+v1))))+((-17.7*log(((4.8*v1)+(-0.00817/v1))))+(-84.2+(-86.1*v1))))
