time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.329738855361938,1.0,0.0,4.25,49216.0,0.25,4.660148535024956,46.69344211806469,15.124192087061601,-0.9999968891594923,0.005142266308673753,0.00496439569700589,0.013531548823571316,46.69344211806469,-1.0,2.0
18.218071937561035,11.0,5.636363636363637,7.454545454545454,6057.909090909091,1.4545454545454546,0.09262254640307788,0.016856377095943075,0.2601154886167478,-0.9999999988769837,0.00030181227494073857,0.00047397629237714434,0.0006466191317883562,0.016856377095943075,-1.0,1.0
23.604185819625854,20.0,7.2,11.0,157.46666666666667,2.3333333333333335,0.0575995135728841,0.009799025083729413,0.23132863699220252,-0.9999999993471631,0.00015252775142112455,0.00025296508590088603,0.0003372512046173334,0.009799025083729413,-1.0,4.0
28.774545907974243,32.0,6.7894736842105265,11.789473684210526,Inf,2.6842105263157894,0.014632035953996573,0.0012845788562859913,0.0877922157011426,-0.999999999914418,2.1300001393965577e-5,3.235905051772381e-14,0.0001278000082992104,0.0012845788562859913,-1.0,1.0
33.864569902420044,47.0,15.578947368421053,12.68421052631579,Inf,3.0526315789473686,0.014632035953996573,0.0012845788562859913,0.06360959270750755,-0.999999999914418,2.1300001393965577e-5,3.235905051772381e-14,0.0001278000082992104,0.0012845788562859913,-1.0,1.0
38.94148802757263,60.0,17.523809523809526,12.666666666666666,Inf,2.9523809523809526,0.014632035953996573,0.0012845788562859913,0.06360959270750755,-0.999999999914418,2.1300001393965577e-5,3.235905051772381e-14,0.0001278000082992104,0.0012845788562859913,-1.0,1.0
44.249716997146606,73.0,19.2,11.95,8.988465674311579e306,2.9,0.0003205826574159687,6.166386657257188e-7,0.0019234947346831177,-0.9999999999999589,4.666758807614731e-7,4.913319622483994e-15,2.800050563626345e-6,6.166386657257188e-7,-1.0,1.0
49.53116202354431,86.0,25.454545454545453,11.954545454545455,8.171332431192344e306,2.909090909090909,0.0003205826574159687,6.166386657257188e-7,0.0019234947346831177,-0.9999999999999589,4.666758807614731e-7,1.9356265653951281e-13,2.800050563626345e-6,6.166386657257188e-7,-1.0,1.0
54.9177680015564,99.0,36.35,11.05,Inf,2.75,0.0003205826574159687,6.166386657257188e-7,0.0019234947346831177,-0.9999999999999589,4.666758807614731e-7,1.9356265653951281e-13,2.800050563626345e-6,6.166386657257188e-7,-1.0,1.0
60.132323026657104,111.0,40.78260869565217,12.347826086956522,Inf,3.1739130434782608,3.8026384245881673e-6,8.675898621565999e-11,2.2815650709162583e-5,-1.0,5.535609805668147e-9,1.9356265653951281e-13,3.321297140863612e-8,8.675898621565999e-11,-1.0,1.0
65.4247088432312,123.0,46.42307692307692,13.192307692307692,Inf,3.423076923076923,3.8026384245881673e-6,8.675898621565999e-11,2.2815650709162583e-5,-1.0,5.535609805668147e-9,1.9356265653951281e-13,3.321297140863612e-8,8.675898621565999e-11,-1.0,1.0
70.82546496391296,135.0,51.925925925925924,13.592592592592593,6.658122721712281e306,3.5555555555555554,3.8026384245881673e-6,8.675898621565999e-11,2.2815650709162583e-5,-1.0,5.535609805668147e-9,4.131097733099963e-15,3.321297140863612e-8,8.675898621565999e-11,-1.0,1.0
