time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
439.51902294158936,0.9159299815177538,1.0,1.0,3438.0,-0.41099639855942377,true,94.31242322413827,0.8608466306523883,0.0,v1,6.118662290115806,1771.5980253240084,0.8324566197994138,1771.5980253240084,2.0,39.19798549958835,v1
21.077407121658325,0.5842501017581696,2.0,0.0,4467.0,100.0,true,57.96207585334208,0.2733851372041813,1.0,45.7517801544602,0.002644191407791041,249.5247558051716,0.2052143514183765,249.5247558051716,1.0,10.327641238318192,45.8
1548.6105389595032,0.6394053294640321,4.0,0.0,650.0,-0.7035294117647058,true,37.67806027763248,0.41906467235853595,1.0,(13.4344847122635/v2),-0.18823722172090662,202.02072754983544,0.2796763974038857,202.02072754983544,3.0,12.400782868403434,(13.4/v2)
17.45959997177124,0.38617256485238505,5.0,0.0,4475.0,-0.7035294117647058,true,24.572189565136952,0.18507306033300897,1.0,sqrt_abs((774.207415047226/v2)),-0.7518486049371214,61.75661993197911,0.1265270592746782,61.75661993197911,8.0,5.951903918621128,sqrt_abs((774.0/v2))
1394.9830820560455,0.20585908361004024,6.0,0.0,1043.0,-0.9392076830732293,true,5.958124298935662,0.07495083419357511,1.0,(24.8943661623171+(v1/v2)),-0.9683433148828136,7.878294903774543,0.05280661811389562,7.878294903774543,6.0,2.2871844449060426,(24.9+(v1/v2))
1204.8680379390717,0.13588028963626936,8.0,1.0,1525.0,-0.9625450180072029,true,4.125345753763291,0.0501319805405358,1.0,((17.6369047135768+v1)+(v1/v2)),-0.9840106449321976,3.97921810445406,0.03960025170488983,3.97921810445406,8.0,1.6986763843427242,((17.6+v1)+(v1/v2))
260.23313212394714,0.13269957535208174,9.0,0.0,3872.0,-0.9523649459783914,true,5.519920501346256,0.05382438502392489,1.0,((v1/v2)+(9.27817646097581*sqrt_abs(v1))),-0.9851528820818082,3.6949533091551428,0.035252157354093774,3.6949533091551428,10.0,1.5174658298147359,((v1/v2)+(9.28*sqrt_abs(v1)))
66.78919911384583,0.10614081942877543,10.0,3.0,4346.0,-0.9785834333733493,true,3.166023561112503,0.04588714627298587,1.0,((v1/v2)+((v3+v1)--15.4469325367345)),-0.9895580814688196,2.598645854589693,0.03111057648348509,2.598645854589693,10.0,1.3339791649765333,((v1/v2)+((v3+v1)--15.4))
152.95975804328918,0.09401768081349898,11.0,1.0,4130.0,-0.9756062424969988,true,3.277173111700101,0.04399449514566184,1.0,((v1/v2)+(8.13912108034084*sqrt_abs((v3+v1)))),-0.9902675261126987,2.422088703969099,0.029752516846313276,2.422088703969099,22.0,1.2829734407328148,((v1/v2)+(8.14*sqrt_abs((v3+v1))))
1153.225692987442,0.08756169299416064,13.0,2.0,1657.0,-0.9785834333733493,true,3.280809687294642,0.03723751805657832,1.0,((v1/v2)+(8.84840952680104*sqrt_abs((v1+pow3(log(v3)))))),-0.9916161074079065,2.0864717211412667,0.02678585185054039,2.0864717211412667,262150.0,1.1847338156342215,((v1/v2)+(8.85*sqrt_abs((v1+pow3(log(v3))))))
1119.8953239917755,0.08180297551911528,15.0,3.0,1741.0,-0.9787755102040816,true,3.226484306994358,0.03724841707360701,1.0,(((v1/v2)+(9.00362395737441*sqrt_abs((v1+pow3(log(v3))))))-v2),-0.9921396803706355,1.9561718432876025,0.025985330771297197,1.9561718432876025,262152.0,1.1477683949707305,(((v1/v2)+(9.0*sqrt_abs((v1+pow3(log(v3))))))-v2)
