max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.38654931470888,1.0,0,1491.0,100.0,true,8.844373334783942e-6,8.379375028879505,1.0,3.71897162004676e-6,0.008305002433175446,1.687585871670213e-11,9.19824169838668,1.687585871670213e-11,1.0,3.3327008670112424e-6,3.72e-6
39.386549853165135,1.0,0,314.0,-0.5156466808357498,true,8.844373285200514e-6,8.379375153930626,1.0,3.71897166963018e-6,0.008305004642194413,1.6875858753674165e-11,9.198241826355854,1.6875858753674165e-11,1.0,3.3327008868446133e-6,3.72e-6
39.38654036382865,1.0,0,2632.0,-0.24220176144844213,true,8.84437415902048e-6,8.379372950126456,1.0,3.71897079581022e-6,0.008304965712193857,1.6875858102108235e-11,9.198239571126162,1.6875858102108235e-11,1.0,3.3327005373166277e-6,3.72e-6
1.085960037394141e7,1.0,0,3027.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
39.38652505843631,1.0,0,1805.0,100.0,true,8.844375568408523e-6,8.379369395601074,1.0,3.71896938642218e-6,0.00830490292201791,1.687585705119791e-11,9.198235933656324,1.687585705119791e-11,1.0,3.33269997356141e-6,3.72e-6
1.7781955979997541e6,2.0,0,3208.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1294.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,417.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3209.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,9.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,305.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3210.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,404.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3210.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
13.346553112055712,3.0,0,3201.0,-0.9725831562989448,true,4.636781565598997e-6,5.663688990170855,1.0,(1.32109389820528e-6*v1),-0.6021156439097086,6.659334390648097e-12,3.900336819024562,6.659334390648097e-12,3.0,2.3264230643309714e-6,(1.32e-6*v1)
29.68946508195298,3.0,0,161.0,-0.9854683461127047,true,1.2092341400384783e-5,2.5636617552580114,1.0,(2.8260213266755e-6/v1),0.5687352693369561,2.625570110765433e-11,6.4995761229170395,2.625570110765433e-11,3.0,3.5444484197581177e-6,(2.83e-6/v1)
49.759676433578214,3.0,0,120.0,-0.38605215514213065,true,1.08274503001198e-5,4.9972381418584835,1.0,(1.21512625829763e-5/v2),0.3501653677864922,2.2597527470324216e-11,8.361196795181092,2.2597527470324216e-11,3.0,3.3476625236677896e-6,(1.22e-5/v2)
52.1085043962366,3.0,0,38.0,-0.32781658675219494,true,7.672879589897947e-6,10.421750656548243,1.0,(6.98637909276108e-7*v2),-0.1380236990458814,1.4426775863398814e-11,7.8656776440975635,1.4426775863398814e-11,3.0,3.154031635643947e-6,(6.99e-7*v2)
29.70346592944931,3.0,0,19.0,-0.9767340270663718,true,1.2092126523751436e-5,2.565287534157403,1.0,(2.82731058647558e-6/v1),0.5687538147724944,2.625601149999517e-11,6.502413557083982,2.625601149999517e-11,3.0,3.544621180571328e-6,(2.83e-6/v1)
52.04561356204219,3.0,0,163.0,-0.3302199473937598,true,7.678670855343963e-6,10.408225074630296,1.0,(6.97810585640962e-7*v2),-0.1382415183621406,1.4423130252201718e-11,7.85584210077874,1.4423130252201718e-11,3.0,3.1522611630647367e-6,(6.98e-7*v2)
49.759676433578086,3.0,0,176.0,-0.47235687238828594,true,1.0827450300119805e-5,4.997238141858468,1.0,(1.21512625829763e-5/v2),0.350165367786492,2.2597527470324213e-11,8.36119679518107,2.2597527470324213e-11,3.0,3.347662523667789e-6,(1.22e-5/v2)
13.346972010092468,3.0,0,2374.0,-0.9793056804932454,true,4.636550121724219e-6,5.663883559989384,1.0,(1.32113247218441e-6*v1),-0.6021114698674437,6.6594042510052e-12,3.900468222173702,6.6594042510052e-12,3.0,2.3264616383101014e-6,(1.32e-6*v1)
29.69266755084348,3.0,0,331.0,-0.9854683461127047,true,1.2092292250807676e-5,2.564033626057225,1.0,(2.82631622413814e-6/v1),0.5687395061363145,2.6255772018368066e-11,6.500225140389079,2.6255772018368066e-11,3.0,3.544487936018112e-6,(2.83e-6/v1)
13.346954569998118,3.0,0,407.0,-0.9725831562989448,true,4.636559757489151e-6,5.663875459411928,1.0,(1.32113086622359e-6*v1),-0.6021116436945654,6.659401341685163e-12,3.900462751431139,6.659401341685163e-12,3.0,2.3264600323492786e-6,(1.32e-6*v1)
52.147647027626775,3.0,0,5.0,-0.35760687518359235,true,7.669275163727746e-6,10.430168844574101,1.0,(6.99152827300422e-7*v2),-0.13788672561656456,1.4429068368380458e-11,7.871799188700723,1.4429068368380458e-11,3.0,3.1551335602159797e-6,(6.99e-7*v2)
52.045613655423686,3.0,0,1156.0,-0.328082490459274,true,7.678670846744983e-6,10.408225094713336,1.0,(6.97810586869388e-7*v2),-0.1382415180407841,1.4423130257580216e-11,7.85584211538274,1.4423130257580216e-11,3.0,3.1522611656935674e-6,(6.98e-7*v2)
29.68946508195298,3.0,0,161.0,-0.9854683461127047,true,1.2092341400384783e-5,2.5636617552580114,1.0,(2.8260213266755e-6/v1),0.5687352693369561,2.625570110765433e-11,6.4995761229170395,2.625570110765433e-11,3.0,3.5444484197581177e-6,(2.83e-6/v1)
