time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.770961046218872,1.0,0.0,7.0,6.135950394285715e8,0.7142857142857143,2278.077699106101,1.0189512777739603e7,7194.103409745516,-0.9479731868091624,0.6156486486714277,0.7984951091016509,0.9846832522887925,1.0189512777739603e7,-0.8758620689655172,6.5
17.86211085319519,14.0,5.2,8.2,21.1,1.5,317.53498627417963,236187.57460369906,1203.3077787285802,-0.9987940456928668,0.06347251812464558,0.08862790466503104,0.13105535359973078,236187.57460369906,-0.9986651835372636,7.0
23.55809497833252,33.0,12.0,5.428571428571429,7.714285714285714,1.0,4.0924893103995906e-12,4.4863050635898885e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.4863050635898885e-23,-1.0,6.0
28.621381044387817,57.0,29.0,6.5,10.125,1.25,3.4288423951996568e-12,3.926230986496267e-23,2.9103830456733704e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.926230986496267e-23,-1.0,6.0
33.74718403816223,84.0,31.083333333333332,9.25,27.166666666666668,1.75,3.4288423951996568e-12,2.8449365248468583e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.8449365248468583e-23,-1.0,7.0
38.8779730796814,113.0,50.45454545454545,8.636363636363637,14.818181818181818,1.6363636363636365,3.4046839421838135e-12,2.7018488528174553e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7188580706559369e-15,2.8848394892546667e-15,2.7018488528174553e-23,-1.0,7.0
43.92100286483765,142.0,64.08333333333333,9.75,26.416666666666668,1.75,3.3459457426943116e-12,2.6440687252963967e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6440687252963967e-23,-1.0,7.0
49.00183606147766,164.0,73.64285714285714,10.714285714285714,36.214285714285715,1.8571428571428572,3.3459457426943116e-12,2.6440687252963967e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6440687252963967e-23,-1.0,7.0
54.1274299621582,195.0,100.84615384615384,9.923076923076923,21.384615384615383,1.8461538461538463,3.3459457426943116e-12,2.6440687252963967e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6440687252963967e-23,-1.0,7.0
59.283973932266235,224.0,93.375,11.625,34.8125,2.125,3.3459457426943116e-12,2.6440687252963967e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6440687252963967e-23,-1.0,7.0
64.43133592605591,253.0,104.17647058823529,11.823529411764707,37.23529411764706,2.1176470588235294,3.3459457426943116e-12,2.6440687252963967e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6440687252963967e-23,-1.0,7.0
69.45718789100647,281.0,125.11764705882354,11.823529411764707,37.23529411764706,2.1176470588235294,3.31018175832772e-12,2.6440687252963967e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6440687252963967e-23,-1.0,7.0
74.54324388504028,308.0,130.94444444444446,12.11111111111111,39.388888888888886,2.111111111111111,3.3007078551842523e-12,2.6440687252963967e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6440687252963967e-23,-1.0,7.0
79.72553086280823,336.0,128.0625,10.8125,36.125,1.8125,3.246232912109311e-12,2.6157116369997255e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6157116369997255e-23,-1.0,7.0
84.84320998191833,364.0,135.05882352941177,11.294117647058824,34.0,2.0588235294117645,3.246232912109311e-12,2.6157116369997255e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.6157116369997255e-23,-1.0,7.0
89.88439798355103,392.0,153.125,10.75,27.0,2.0,3.2230218494078146e-12,2.6157116369997255e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.6157116369997255e-23,-1.0,7.0
