time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1338.67906498909,6.396143529972483,1.0,5.0,2037.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.673316955566406,1.9754664858131388,2.0,6.0,8153.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
290.3213589191437,136.13537450257877,2.0,0.0,6735.0,-0.3840727164734759,true,58707.496611060815,3.543906608094437,1.0,6024.83579821828,0.003856813351587718,1.966065418834524e8,7.263346874092354,1.966065418834524e8,1.0,7060.194277738918,6020.0
59.904196977615356,33.10887562923424,4.0,0.0,7927.0,-0.7824249165739711,true,27335.08973324421,1.1702286488565006,1.0,(141220.649295705/v3),-0.6952247255095417,5.969059727660831e7,1.8924927375301914,5.969059727660831e7,3.0,3823.4593165997126,(141000.0/v3)
224.48681807518005,0.9999907744278008,5.0,11.0,7064.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
510.93684101104736,2.1276327770486203,5.0,0.0,5701.0,-0.7824249165739711,true,30234.134770481032,0.9405282753566289,1.0,pow2((-824.14058910555/v3)),-0.7099647704804743,5.680374206937405e7,0.8540962638559099,5.680374206937405e7,8.0,4257.797721945019,pow2((-824.0/v3))
324.5696110725403,0.181538199492298,6.0,0.0,6566.0,-0.9973303670745273,true,2193.808719731438,0.13291966008475462,1.0,(v1*(2677.16095781487/v3)),-0.9972433368956182,539895.7230570534,0.09612359587250952,539895.7230570534,7.0,473.34307886699906,(v1*(2680.0/v3))
510.59277296066284,2.964663553448764e-15,8.0,0.0,5702.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
366.0849540233612,2.199547747150474e-14,11.0,0.0,6366.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55293628088335e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
755.6382958889008,3.772482409025334e-15,13.0,0.0,4594.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,(v1*(((v2+(-6.1867361409394504e-15*v1))/v3)/0.120279047389944)),-1.0,3.5818322381965403e-23,1.5718155899700828e-15,3.5818322381965403e-23,25.0,3.977855082363628e-12,(v1*(((v2+(-6.19e-15*v1))/v3)/0.12))
