max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.746497925192444e50,1.0,0,9341.0,-0.10586611353771336,true,2.2308088686044865e-8,5.595539831740776e7,1.0,4.86194726087235e-10,0.0012528511452207791,6.250568364898714e-18,9.304793853111785e48,6.250568364898714e-18,1.0,7.99964725728197e-10,4.86e-10
1.4086085129220607e63,1.0,0,11277.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.746497663366209e50,1.0,0,8787.0,-0.0026878709990495633,true,2.2308088700599094e-8,5.595539664238403e7,1.0,4.86194711533006e-10,0.0012528507328570804,6.2505683623244315e-18,9.304793574572974e48,6.2505683623244315e-18,1.0,7.999647127222903e-10,4.86e-10
1.4086085129220607e63,1.0,0,11280.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.746497663366209e50,1.0,0,8787.0,-0.0026878709990495633,true,2.2308088700599094e-8,5.595539664238403e7,1.0,4.86194711533006e-10,0.0012528507328570804,6.2505683623244315e-18,9.304793574572974e48,6.2505683623244315e-18,1.0,7.999647127222903e-10,4.86e-10
1.4086085129220607e63,1.0,0,11277.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11277.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.746497663366209e50,1.0,0,8787.0,-0.0026878709990495633,true,2.2308088700599094e-8,5.595539664238403e7,1.0,4.86194711533006e-10,0.0012528507328570804,6.2505683623244315e-18,9.304793574572974e48,6.2505683623244315e-18,1.0,7.999647127222903e-10,4.86e-10
5.033929526805279e61,2.0,0,11287.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11292.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11287.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11292.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,7.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,11292.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,31.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,11287.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11292.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11293.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.2677899732950618e40,3.0,0,2.0,-0.34327926886536864,true,2.2794283412053788e-8,353.3132139391212,1.0,(1.49323050956095e-5/v1),0.02534310951090668,6.40095775622036e-18,1.34871409676907e38,6.40095775622036e-18,3.0,3.977582471892329e-10,(1.49e-5/v1)
2.1098387274677616e49,3.0,0,64.0,-0.3407650904887476,true,2.27925755021575e-8,1.845106994703602e6,1.0,(9.18314963162142e-9/v2),0.025242212952662157,6.40032788452075e-18,2.2445113018243258e47,6.40032788452075e-18,3.0,4.165380854005958e-10,(9.18e-9/v2)
4.939234525339134e50,3.0,0,26.0,-0.34327926886536864,true,2.276957529104453e-8,331.4489939601539,1.0,(1.2957827616633398e-25*v1),0.023983325866084426,6.392468970771499e-18,5.2545095056388234e48,6.392468970771499e-18,3.0,4.206402333272876e-10,(1.3e-25*v1)
1.0,3.0,0,33.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
8.260495199159957e50,3.0,0,3062.0,-0.3407650904887476,true,1.964114917401327e-8,1.1350195665436745e8,1.0,(5.86429453136282e-13*v2),-0.08529527728062947,5.710270284387832e-18,8.787769648056644e48,5.710270284387832e-18,3.0,1.0345901229330356e-9,(5.86e-13*v2)
2.984652711264432e78,3.0,0,330.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.19498367793306e48,3.0,0,0.0,-0.3407650904887476,true,2.278590488515504e-8,301597.0742778247,1.0,(v2/6.41739857605e14),0.02434480411844997,6.394725588094736e-18,2.3350913568573304e46,6.394725588094736e-18,3.0,3.9836137355781017e-10,(v2/6.42e14)
4.9238844536393506e50,3.0,0,10443.0,-0.34327926886536864,true,2.276965207853626e-8,330.41581445275665,1.0,(1.29175574934051e-25*v1),0.023982760505110834,6.392465441365902e-18,5.2381796275484094e48,6.392465441365902e-18,3.0,4.2056599891829513e-10,(1.29e-25*v1)
1.0,3.0,0,5.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.984652711264432e78,3.0,0,73.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.3062789771226764e40,3.0,0,35.0,-0.34327926886536864,true,2.2794283411989642e-8,643.5429714992583,1.0,(2.71638536724497e-5/v1),0.025343109500934657,6.400957756158107e-18,2.4534907461392057e38,6.400957756158107e-18,3.0,3.9775930373414414e-10,(2.72e-5/v1)
8.260495199159957e50,3.0,0,3062.0,-0.3407650904887476,true,1.964114917401327e-8,1.1350195665436745e8,1.0,(5.86429453136282e-13*v2),-0.08529527728062947,5.710270284387832e-18,8.787769648056644e48,5.710270284387832e-18,3.0,1.0345901229330356e-9,(5.86e-13*v2)
2.1098387274677616e49,3.0,0,48.0,-0.3407650904887476,true,2.27925755021575e-8,1.845106994703602e6,1.0,(9.18314963162142e-9/v2),0.025242212952662157,6.40032788452075e-18,2.2445113018243258e47,6.40032788452075e-18,3.0,4.165380854005958e-10,(9.18e-9/v2)
8.265431898936016e50,3.0,0,4.0,-0.3407650904887476,true,1.9639264774021268e-8,1.135697885549285e8,1.0,(5.86779919552662e-13*v2),-0.08520247428282657,5.710849630036207e-18,8.793021461586907e48,5.710849630036207e-18,3.0,1.0350122280977041e-9,(5.87e-13*v2)
4.923884453639352e50,3.0,0,2782.0,-0.34327926886536864,true,2.276965207853626e-8,330.41581445275676,1.0,(1.29175574934051e-25*v1),0.023982760505110834,6.392465441365902e-18,5.2381796275484114e48,6.392465441365902e-18,3.0,4.2056599891829513e-10,(1.29e-25*v1)
2.109879554005432e49,3.0,0,7.0,-0.3407650904887476,true,2.2792575469108503e-8,1.845142698556257e6,1.0,(9.18332733060831e-9/v2),0.02524221391834236,6.400327890549247e-18,2.244554734350245e47,6.400327890549247e-18,3.0,4.1653845957414127e-10,(9.18e-9/v2)
1.7735360933169264e36,3.0,0,7.0,-0.34327926886536864,true,2.279428341213209e-8,0.9999999999997025,1.0,(2.0889092516367503e-9/v1),0.025343109526202,6.400957756315846e-18,1.8867424262461632e34,6.400957756315846e-18,3.0,3.977569914969087e-10,(2.09e-9/v1)
6.884094327179343e50,3.0,0,5805.0,-0.3407650904887476,true,2.0166538585928916e-8,9.458974985314986e7,1.0,(v2/2.04617840194415e12),-0.10376457672572303,5.594971118246831e-18,7.323511935325332e48,5.594971118246831e-18,3.0,9.169030155389691e-10,(v2/2.05e12)
6.884094327179343e50,3.0,0,5805.0,-0.3407650904887476,true,2.0166538585928916e-8,9.458974985314986e7,1.0,(v2/2.04617840194415e12),-0.10376457672572303,5.594971118246831e-18,7.323511935325332e48,5.594971118246831e-18,3.0,9.169030155389691e-10,(v2/2.05e12)
6.475489496642516e36,3.0,0,18.0,-0.34327926886536864,true,2.279428341213206e-8,0.9999999999991577,1.0,(7.626971883676231e-9/v1),0.025343109526195562,6.400957756315804e-18,6.888825555941813e34,6.400957756315804e-18,3.0,3.977569915613096e-10,(7.63e-9/v1)
2.984652711264432e78,3.0,0,18.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.10987962284171e49,3.0,0,1.0,-0.3407650904887476,true,2.279257546905278e-8,1.8451427587553447e6,1.0,(9.183327630220712e-9/v2),0.025242213919970835,6.400327890559413e-18,2.2445548075803935e47,6.400327890559413e-18,3.0,4.16538460205023e-10,(9.18e-9/v2)
4.9238844536393506e50,3.0,0,10443.0,-0.34327926886536864,true,2.276965207853626e-8,330.41581445275665,1.0,(1.29175574934051e-25*v1),0.023982760505110834,6.392465441365902e-18,5.2381796275484094e48,6.392465441365902e-18,3.0,4.2056599891829513e-10,(1.29e-25*v1)
8.265234445945507e50,3.0,0,28.0,-0.3407650904887476,true,1.9639340144295058e-8,1.135670754850184e8,1.0,(5.86765901960925e-13*v2),-0.08520618976542671,5.710826435217861e-18,8.792811405003726e48,5.710826435217861e-18,3.0,1.0349953451737159e-9,(5.87e-13*v2)
6.483985824477863e70,4.0,0,15.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.1437716790977684e47,4.0,0,2.0,-0.3407650904887476,true,2.2794282063806677e-8,44370.42858369661,1.0,(3.89805618583238e-8/pow2(v2)),0.02534292272389238,6.4009565901562625e-18,1.2167794181863145e45,6.4009565901562625e-18,5.0,3.981236936013588e-10,(3.9e-8/pow2(v2))
1.2061943450454418e51,4.0,0,11.0,-0.3407650904887476,true,2.10372763798803e-8,1.1865205600196806e8,1.0,(2.3961287869100097e-11*sqrt_abs(v2)),-0.05180937033751698,5.9193143339195355e-18,1.2831867239302808e49,5.9193143339195355e-18,5.0,1.027628866348594e-9,(2.4e-11*sqrt_abs(v2))
