max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.955044854512719e50,1.0,0,8888.0,-0.097087435364483,true,2.3528502394785277e-8,5.6884217191366956e7,1.0,4.94680209023222e-10,0.0012227462706915215,6.7231956813161304e-18,9.526652363720695e48,6.7231956813161304e-18,1.0,8.126437006118329e-10,4.95e-10
1.417455993928815e63,1.0,0,10206.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10206.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.955034404322398e50,1.0,0,9174.0,-0.3045015018249694,true,2.352850297205791e-8,5.688415080968868e7,1.0,4.94679631750588e-10,0.0012227306911296587,6.7231955766996066e-18,9.526641246486562e48,6.7231955766996066e-18,1.0,8.126431847511808e-10,4.95e-10
8.955034404322398e50,1.0,0,9174.0,-0.3045015018249694,true,2.352850297205791e-8,5.688415080968868e7,1.0,4.94679631750588e-10,0.0012227306911296587,6.7231955766996066e-18,9.526641246486562e48,6.7231955766996066e-18,1.0,8.126431847511808e-10,4.95e-10
1.417455993928815e63,1.0,0,10206.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10206.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.955044854512719e50,1.0,0,8888.0,-0.097087435364483,true,2.3528502394785277e-8,5.6884217191366956e7,1.0,4.94680209023222e-10,0.0012227462706915215,6.7231956813161304e-18,9.526652363720695e48,6.7231956813161304e-18,1.0,8.126437006118329e-10,4.95e-10
1.1098797805296972e66,2.0,0,10272.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.332877125373337e67,2.0,0,3768.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,10271.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,10272.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,10271.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.2062084914322053e61,2.0,1,10270.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,10271.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
8.332877125373337e67,2.0,0,3768.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1098797805296972e66,2.0,0,10272.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.388378987932299e61,2.0,1,10271.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.1098797805296972e66,2.0,0,10272.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.388378987932299e61,2.0,1,10272.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
8.332877125373337e67,2.0,0,27.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.2062084914322053e61,2.0,1,10270.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,10272.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,10272.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.388378987932299e61,2.0,1,10271.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
5.06554767724891e61,2.0,0,10271.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,10270.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.921553099581639e50,3.0,0,1398.0,-0.34161759924863633,true,2.399374540878161e-8,401.37880648908015,1.0,(1.5437924127203698e-25*v1),0.022989270441260423,6.869357563720336e-18,6.29953011430649e48,6.869357563720336e-18,3.0,4.316589400429372e-10,(1.54e-25*v1)
7.489583331651085e50,3.0,0,6120.0,-0.3437705450998808,true,2.1182159546476784e-8,1.0180846725996357e8,1.0,(5.2838207067663e-13*v2),-0.09479284150080014,6.078452453648991e-18,7.967649699584552e48,6.078452453648991e-18,3.0,9.729482945187647e-10,(5.28e-13*v2)
1.911449892641569e49,3.0,0,30.0,-0.3437705450998808,true,2.4021644947207925e-8,1.6715400825529788e6,1.0,(8.2677253807968e-9/v2),0.02421368275345559,6.877579473979729e-18,2.0334591328349402e47,6.877579473979729e-18,3.0,4.209498116876814e-10,(8.27e-9/v2)
3.273037538215725e38,3.0,0,39.0,-0.34161759924863633,true,2.402318260380649e-8,7.972661471602084,1.0,(3.83099206383918e-7/v1),0.024314317752140546,6.878255236482196e-18,3.481958284439255e36,6.878255236482196e-18,3.0,4.040671939149632e-10,(3.83e-7/v1)
