time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.729083061218262,1.0,0.0,6.25,18512.25,1.0,132.30442765596717,28069.811132588096,417.82968899768946,-0.7518816625289283,0.8524455074440885,0.8577617078469841,1.000000918467031,28069.811132588096,-0.8958944281524927,0.0
18.01630687713623,9.0,3.272727272727273,10.0,6813.545454545455,2.272727272727273,112.21604395417918,23329.240599935772,394.4660397933069,-0.7937851321914118,0.6189147756124249,0.760995785497391,4.602062592883226,23329.240599935772,-0.9259530791788856,3.0
23.217072010040283,22.0,5.538461538461538,13.153846153846153,4.649714690825498e22,3.3076923076923075,108.36505807784474,22327.751060458017,394.4660397933069,-0.8026376292159253,0.6017771905380287,0.5376311570244985,4.079673023582683,22327.751060458017,-0.9292521994134897,3.0
28.402565002441406,34.0,8.333333333333334,11.5,5474.833333333333,3.1666666666666665,95.7355832161118,18124.398093783635,379.11449103625023,-0.8397924552661988,0.5473545261311271,0.6139971801320377,4.0799170034384185,18124.398093783635,-0.9285190615835777,1.0
33.76852607727051,46.0,12.333333333333334,12.833333333333334,2.8633115445833335e9,3.5833333333333335,89.85196245093982,16056.878562106816,316.7040865180186,-0.8580679437069835,0.5165793509698806,0.5851545397176008,4.038493631530725,16056.878562106816,-0.9376832844574781,1.0
40.357398986816406,60.0,18.333333333333332,13.6,5.25360082618593e114,3.8,89.85196245093982,16056.878562106816,316.7040865180186,-0.8580679437069835,0.5165793509698806,0.560214345957449,4.038493631530725,16056.878562106816,-0.9274193548387096,2.0
45.41584587097168,72.0,26.285714285714285,12.0,5.628858028056354e114,3.5,91.86652152721791,15738.752607387423,327.8375461874631,-0.8608799641590817,0.5056799090347606,0.5962833741050173,3.089824148614681,15738.752607387423,-0.9274193548387096,1.0
50.61946892738342,85.0,30.3125,13.0625,4.92525077454931e114,4.0,91.86652152721791,15738.752607387423,327.8375461874631,-0.8608799641590817,0.3998888624628886,0.49801285404161505,2.2682749038978427,15738.752607387423,-0.9299853372434017,1.0
57.03748607635498,98.0,33.875,13.9375,8215.1875,4.1875,84.68947651682385,14498.154806797334,327.8375461874631,-0.8718460181271228,0.3998888624628886,0.49801285404161505,2.2682749038978427,14498.154806797334,-0.9464809384164223,2.0
62.09305691719055,110.0,34.3125,13.75,4115.375,4.3125,76.04570172273402,12544.469244452135,345.7954272522595,-0.8891152904916794,0.5250292622307144,0.3823940127095431,4.053109288051954,12544.469244452135,-0.9648093841642229,1.0
67.31185698509216,123.0,41.46666666666667,11.933333333333334,4386.4,3.8,71.2309648218151,11209.023671671432,345.7954272522595,-0.9009197352646179,0.45755107229609115,0.5447079089828224,4.053109288051954,11209.023671671432,-0.968475073313783,1.0
72.57070088386536,136.0,47.9375,12.6875,3.091630018413807e172,3.9375,71.70593091749333,11180.285062180375,302.95538190557954,-0.9011737653318126,0.3932193689023637,0.5387469987032534,1.9296556218323908,11180.285062180375,-0.967741935483871,1.0
