time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.281512975692749,1.0,0.0,5.0,34880.0,0.5,4.639531851949907,46.3152489157495,15.064441710885148,-0.9999969143557228,0.005119650158083019,0.0049346013524168095,0.013499484306701216,46.3152489157495,-1.0,2.0
16.478438138961792,8.0,3.625,4.875,2.2471164185778946e307,1.25,0.7338995469978494,0.9196948567647198,1.8254769868799485,-0.9999999387274983,0.002352878164026018,0.003265034275587985,0.0055755305806403236,0.9196948567647198,-1.0,1.0
21.869656085968018,16.0,8.818181818181818,7.636363636363637,1.6342664862384688e307,1.8181818181818181,0.18065447809054783,0.055536559014058684,0.39118504078146543,-0.9999999963000077,0.000678218435058952,0.0011833312854855518,0.0015104561324052411,0.055536559014058684,-1.0,1.0
26.904657125473022,24.0,10.647058823529411,12.235294117647058,Inf,2.7058823529411766,0.019758455120758356,0.0013340216723503686,0.0881723426272174,-0.999999999911124,3.382698982732693e-5,3.424828918525658e-5,0.00012835336287534376,0.0013340216723503686,-1.0,1.0
32.19485807418823,32.0,12.928571428571429,9.428571428571429,1.2840665249016541e307,2.142857142857143,0.012139837075961188,0.0008842466985146716,0.07283872727509788,-0.9999999999410891,1.7672302403937408e-5,8.475098001718872e-10,0.00010603206532512974,0.0008842466985146716,-1.0,1.0
37.31644606590271,39.0,14.777777777777779,12.944444444444445,9.987184082568421e306,2.7222222222222223,0.005986953620582843,0.00021506168157374615,0.03592172169373953,-0.999999999985672,8.71526840980257e-6,9.968207223022661e-14,5.2291610297313525e-5,0.00021506168157374615,-1.0,1.0
42.814106941223145,48.0,18.45,13.45,8.988465674311579e306,3.1,0.005986953620582843,0.00021506168157374615,0.03592172169373953,-0.999999999985672,8.71526840980257e-6,9.968207223022661e-14,5.2291610297313525e-5,0.00021506168157374615,-1.0,1.0
48.44084692001343,57.0,25.470588235294116,12.294117647058824,1.0574665499190092e307,2.823529411764706,0.0010324679072581944,6.395931617427101e-6,0.006194803443577257,-0.9999999999995739,1.5029763413123905e-6,9.968207223022661e-14,9.017837460626329e-6,6.395931617427101e-6,-1.0,2.0
53.89257597923279,66.0,30.88888888888889,12.944444444444445,9.987184082568421e306,3.0,0.0010324679072581944,6.395931617427101e-6,0.006194803443577257,-0.9999999999995739,1.5029763413123905e-6,9.968207223022661e-14,9.017837460626329e-6,6.395931617427101e-6,-1.0,2.0
58.9593620300293,74.0,36.611111111111114,12.722222222222221,9.987184082568421e306,2.888888888888889,0.00018714125403818116,2.049611857021857e-7,0.001108916928274084,-0.9999999999999863,2.8317066532005107e-7,1.1294370143310366e-12,1.6142614866789198e-6,2.049611857021857e-7,-1.0,2.0
63.983139991760254,82.0,40.611111111111114,12.61111111111111,9.987184082568421e306,2.9444444444444446,0.00018714125403818116,2.049611857021857e-7,0.001108916928274084,-0.9999999999999863,2.8317066532005107e-7,1.1294370143310366e-12,1.6142614866789198e-6,2.049611857021857e-7,-1.0,2.0
69.60315203666687,91.0,45.63157894736842,13.421052631578947,9.46154281506482e306,3.1578947368421053,0.00014185273510491925,1.2055000402968617e-7,0.0008504704231881988,-0.999999999999992,2.0674683788132906e-7,1.7457660692072848e-13,1.2380383189288867e-6,1.2055000402968617e-7,-1.0,2.0
