time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.775754928588867,5.030739341319046,2.0,0.0,5398.0,100.0,true,681.5171481440432,1.3971041612413748,1.0,816.987722527917,0.005626476783857859,187928.7696156251,1.0719000409699109,187928.7696156251,1.0,390.1212916672682,817.0
967.2531480789185,0.15518625763527708,4.0,0.0,2503.0,-0.9875417130144605,true,120.57389572748389,0.05118866610885173,1.0,(72.9673996712769*v1),-0.9923240751733676,1434.4561739707417,0.0421777424187829,1434.4561739707417,3.0,29.109707364540387,(73.0*v1)
430.9003779888153,0.18187601977490206,7.0,1.5,4129.0,-0.9875417130144605,true,115.87085648159427,0.045881151618441855,1.0,(v1*(76.8713915969922-sqrt_abs(v1))),-0.9925860262423098,1385.5034631757194,0.04157885543512355,1385.5034631757194,11.0,28.40664210374091,(v1*(76.9-sqrt_abs(v1)))
777.9402451515198,0.1811499815744945,9.0,0.0,3070.0,-0.9875417130144605,true,112.45215532928228,0.04767317446540355,2.0,(v1*(-0.168471767459408*(-447.768193567107+v1))),-0.9926329741787819,1376.729959155222,0.041466503687228755,1376.729959155222,9.0,28.435408678758073,(v1*(-0.168*(-448.0+v1)))
93.69138312339783,0.18462910649063835,10.0,1.5,5189.0,-0.9875417130144605,true,91.37537952277353,0.04756946790770113,2.0,(v1*(71.291385247037+sqrt_abs((17.4218025310167-v1)))),-0.9935458236919753,1206.1390988118344,0.04003287745528685,1206.1390988118344,19.0,26.599506632129053,(v1*(71.3+sqrt_abs((17.4-v1))))
778.5234410762787,0.16477227704723646,11.0,0.0,3068.0,-0.9915461624026697,true,75.42509562466739,0.05371988974458867,2.0,((v1/0.0135773716098644)-(v1/(17.5692648297939-v1))),-0.9950217448646456,930.3229220971522,0.03780914561208637,930.3229220971522,10.0,24.49069976715011,((v1/0.0136)-(v1/(17.6-v1)))
1712.3299751281738,0.17177944833064965,12.0,3.0,264.0,-0.9911012235817576,true,67.15045990111071,0.051685585809584045,2.0,((74.0215628070725*v1)-(v1/pow2((17.7729970879772-v1)))),-0.9953062473181763,877.1558692410516,0.03639802404685947,877.1558692410516,20.0,22.928460273678777,((74.0*v1)-(v1/pow2((17.8-v1))))
494.6552360057831,0.17135635935750412,13.0,0.0,3931.0,-0.9915461624026697,true,73.18515721163453,0.052978605617455474,3.0,(v1*(74.4048578170174-(1.46912568920524/sqrt_abs((v1-17.3876027464032))))),-0.9953301252822014,872.6936195849914,0.03686629584200145,872.6936195849914,21.0,23.415739946906207,(v1*(74.4-(1.47/sqrt_abs((v1-17.4)))))
1119.5507781505585,0.15888251144587315,15.0,1.5,2050.0,-0.9933259176863182,true,70.96198710315139,0.04650486725917012,3.0,((72.8310470735039*v1)-(v1/(0.776331262317493-sqrt_abs((17.0326015193699-v1))))),-0.9962314082906698,704.2642765165397,0.034519132317473354,704.2642765165397,22.0,20.360528656628155,((72.8*v1)-(v1/(0.776-sqrt_abs((17.0-v1)))))
259.68530106544495,0.16109270836051268,16.0,3.0,4663.0,-0.992880978865406,true,61.95298213080014,0.043086131563184804,3.0,((73.3335051404263*v1)-((v1/(-16.265978209383+v1))/(17.5549096683173-v1))),-0.9965282416973817,648.7928483153044,0.03485969402516297,648.7928483153044,25.0,20.784835655836993,((73.3*v1)-((v1/(-16.3+v1))/(17.6-v1)))
875.0300769805908,0.16133217027928026,17.0,2.5,2779.0,-0.992880978865406,true,64.19378843434606,0.04378726069395465,3.0,((73.3307748881277*v1)-((v1/sqrt_abs((17.4372805991442-v1)))/(-16.3026934151336+v1))),-0.9966794325052316,620.5387170325829,0.03369516917906292,620.5387170325829,55.0,19.37827754762236,((73.3*v1)-((v1/sqrt_abs((17.4-v1)))/(-16.3+v1)))
1393.9273059368134,0.1662736102991737,21.0,0.0,1228.0,-0.9933259176863182,true,61.95150325638383,0.04548655886811653,5.0,((73.4511965409291*v1)-(sqrt_abs((-189.72049609702-(535.469762980926/(-17.4464482577924+v1))))/(-16.2993500383793+v1))),-0.9967415898699721,608.9229159892637,0.033357144839914046,608.9229159892637,100.0,19.044238497242414,((73.5*v1)-(sqrt_abs((-190.0-(535.0/(-17.4+v1))))/(-16.3+v1)))
