time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.696922063827515,1.0,0.0,7.571428571428571,20126.0,0.8571428571428571,3.9769172641173893e-7,2.6578119408352624e-13,1.1777679764013825e-6,-0.9841429292948097,0.35511740144890924,0.5676585119871889,0.6289023139132194,2.6578119408352624e-13,-1.0,1.0
17.465854167938232,11.0,3.7,10.9,169.9,1.9,7.887356047569856e-8,1.2136318057726275e-14,2.6846288840890156e-7,-0.9992759214804281,0.25325414585159295,0.2570711288280383,0.6188893154282804,1.2136318057726275e-14,-1.0,1.0
22.566954135894775,25.0,8.375,7.625,1.1258999068426412e15,1.125,4.5523106392749435e-8,3.62833000068257e-15,1.2375457351910483e-7,-0.9997835261235808,0.0458652608040137,0.08506597263613506,0.11396728628944684,3.62833000068257e-15,-1.0,0.0
27.895369052886963,42.0,20.5,9.3,9.007199254743564e14,1.3,4.046000054000173e-8,2.7377535087169257e-15,1.1216341404597696e-7,-0.9998366598091682,0.038121446195658056,0.07253682064056613,0.08596485749149897,2.7377535087169257e-15,-1.0,0.0
33.19497013092041,58.0,13.833333333333334,10.0,5.037805881590072e22,1.5833333333333333,1.8854314640469556e-9,6.615494855228684e-18,6.1549705165473876e-9,-0.999999605305522,0.006185610980374857,0.0016711653628593952,0.046371271470935595,6.615494855228684e-18,-1.0,0.0
38.31738209724426,73.0,18.714285714285715,11.357142857142858,2.897487129417146e30,1.8571428571428572,1.8854314641073894e-9,6.591257838818585e-18,6.01005053083635e-9,-0.9999996067515539,0.006121250279688397,0.001671165362844804,0.045923768578251235,6.591257838818585e-18,-1.0,0.0
43.46136999130249,88.0,18.642857142857142,10.857142857142858,3.536971593526789e26,1.7142857142857142,1.8803861716318045e-9,6.552980164771282e-18,5.918526828730408e-9,-0.9999996090352812,0.006078485082001881,0.001671165362844804,0.045627291762632444,6.552980164771282e-18,-1.0,0.0
48.74274802207947,103.0,25.6875,11.4375,3.0948501443359404e26,1.8125,1.8803861468880787e-9,6.552980101519484e-18,5.918525830261575e-9,-0.999999609035285,0.0060784846281069504,0.001671169177727767,0.04562728863376264,6.552980101519484e-18,-1.0,0.0
54.090102195739746,118.0,31.8,11.133333333333333,3.301173487285665e26,1.7333333333333334,1.8803861468880787e-9,6.552980101519484e-18,5.918525830261575e-9,-0.999999609035285,0.0060784846281069504,0.001671169177727767,0.04562728863376264,6.552980101519484e-18,-1.0,0.0
59.42674112319946,132.0,37.88235294117647,13.058823529411764,1.0574665499190092e307,2.0588235294117645,1.7487385250726503e-9,5.7324719470682036e-18,4.333485334634688e-9,-0.9999996579885447,0.005010504144004203,0.001671169177727767,0.03784357320142746,5.7324719470682036e-18,-1.0,0.0
64.8109359741211,146.0,40.25,14.2,Inf,2.35,1.7487385250726503e-9,5.7324719470682036e-18,4.333485334634688e-9,-0.9999996579885447,0.004944594134816977,0.001671169177727767,0.036794155621462155,5.7324719470682036e-18,-1.0,1.0
70.16065096855164,160.0,44.55,14.2,Inf,2.35,1.7487385250726503e-9,5.7324719470682036e-18,4.333485334634688e-9,-0.9999996579885447,0.004944594134816977,0.001671169177727767,0.036794155621462155,5.7324719470682036e-18,-1.0,1.0
75.17849612236023,173.0,55.06666666666667,10.6,1.1984620899082106e307,1.6666666666666667,7.241853377051081e-11,7.775897682743488e-21,2.1045980739217322e-10,-0.9999999995360734,4.970008298949294e-5,7.042126480833716e-5,7.671864496613664e-5,7.775897682743488e-21,-1.0,1.0
80.20327401161194,186.0,67.46666666666667,10.6,1.1984620899082106e307,1.6666666666666667,7.241853377051081e-11,7.775897682743488e-21,2.1045980739217322e-10,-0.9999999995360734,4.970008298949294e-5,7.042126480833716e-5,7.671864496613664e-5,7.775897682743488e-21,-1.0,1.0
85.23894500732422,199.0,75.46666666666667,10.6,1.1984620899082106e307,1.6666666666666667,7.241853377051081e-11,7.775897682743488e-21,2.1045980739217322e-10,-0.9999999995360734,4.970008298949294e-5,7.042126480833716e-5,7.671864496613664e-5,7.775897682743488e-21,-1.0,1.0
90.31711506843567,212.0,69.33333333333333,10.866666666666667,2.2906537264e9,1.6666666666666667,2.829805941061215e-11,1.1461459507314305e-21,6.337795490538205e-11,-0.9999999999316185,4.6880851579765246e-5,5.540230603832685e-5,7.671859289930309e-5,1.1461459507314305e-21,-1.0,1.0
95.47331714630127,225.0,80.26666666666667,10.866666666666667,2.2906537264e9,1.6666666666666667,2.7019813851297383e-11,1.0366971123322369e-21,5.992309738697831e-11,-0.9999999999381485,4.4472443383531425e-5,5.25176463125063e-5,7.671859289930309e-5,1.0366971123322369e-21,-1.0,1.0
100.63425302505493,238.0,85.33333333333333,10.866666666666667,2.2906537174666667e9,1.6666666666666667,2.330886175380269e-18,8.877421206716442e-36,6.100331286125471e-18,-1.0,1.6580023688590981e-12,1.872928713685584e-12,6.16084824649752e-12,8.877421206716442e-36,-1.0,1.0
105.81627011299133,251.0,93.13333333333334,10.866666666666667,2.3264450944666667e9,1.6666666666666667,1.1379215313959642e-18,4.0622352803862336e-36,4.895850435129856e-18,-1.0,4.4041950027754946e-13,3.95803418681333e-13,2.1713299362684712e-12,4.0622352803862336e-36,-1.0,1.0
110.92067503929138,264.0,105.76923076923077,9.307692307692308,4.1302915461538464e7,1.3846153846153846,5.702649317389577e-21,5.583512266810003e-41,1.5246593050577406e-20,-1.0,2.7333260824979033e-15,3.871646429741527e-15,6.968963573534726e-15,5.583512266810003e-41,-1.0,1.0
116.06865501403809,277.0,118.76923076923077,9.307692307692308,4.1302915461538464e7,1.3846153846153846,5.702649317389577e-21,5.583512266810003e-41,1.5246593050577406e-20,-1.0,2.7333260824979033e-15,3.871646429741527e-15,6.968963573534726e-15,5.583512266810003e-41,-1.0,1.0
121.39170408248901,290.0,124.5,8.833333333333334,5582.833333333333,1.3333333333333333,5.702649317389577e-21,5.583512266810003e-41,1.5246593050577406e-20,-1.0,2.7333260824979033e-15,3.871646429741527e-15,6.968963573534726e-15,5.583512266810003e-41,-1.0,1.0
126.52516007423401,303.0,120.75,8.833333333333334,5582.833333333333,1.3333333333333333,5.702649317389577e-21,5.583512266810003e-41,1.5246593050577406e-20,-1.0,2.7333260824979033e-15,3.871646429741527e-15,6.968963573534726e-15,5.583512266810003e-41,-1.0,1.0
131.63029503822327,316.0,119.23076923076923,8.923076923076923,5149.0,1.3076923076923077,5.519478442545835e-21,5.208244538063817e-41,1.4399560103323106e-20,-1.0,2.7574336659557472e-15,3.871646429741527e-15,6.968963573534726e-15,5.208244538063817e-41,-1.0,1.0
136.97342109680176,330.0,132.07692307692307,8.923076923076923,5149.0,1.3076923076923077,5.519478442545835e-21,5.208244538063817e-41,1.4399560103323106e-20,-1.0,2.7574336659557472e-15,3.871646429741527e-15,6.968963573534726e-15,5.208244538063817e-41,-1.0,1.0
142.28966903686523,344.0,135.07692307692307,8.923076923076923,5149.0,1.3076923076923077,5.519478442545835e-21,5.208244538063817e-41,1.4399560103323106e-20,-1.0,2.7574336659557472e-15,3.871646429741527e-15,6.968963573534726e-15,5.208244538063817e-41,-1.0,1.0
