time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
749.813010931015,1.1766234018039725,1.0,7.0,3357.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
783.1205999851227,6.5049751854421025,1.0,5.0,3249.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
183.95418500900269,0.9986367933458266,1.0,5.0,5182.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
261.42908787727356,0.9986367933458266,1.0,5.0,4929.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
121.62566804885864,1.1766234018039725,1.0,7.0,5384.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1664.475879907608,158.96978318526257,2.0,0.0,424.0,100.0,true,52374.33808970733,4.416383281444247,1.0,6926.11573454187,0.000987411523317494,1.6507429816644058e8,8.51502876822982,1.6507429816644058e8,1.0,7286.769806078856,6930.0
14.13198709487915,1.9254130665082836,2.0,6.0,5752.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.165772914886475,0.9999672303884218,2.0,5.5,5752.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
23.582077026367188,1.9254130665082836,2.0,6.0,5720.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.228278875350952,0.9999672303884218,2.0,5.5,5752.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
14.13198709487915,1.9254130665082836,2.0,6.0,5752.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1800.0843830108643,159.04519319945027,2.0,0.0,0.0,-0.2499205796868016,true,52371.07310756253,4.418936573272034,1.0,6929.38071668667,0.001003454608540899,1.6507694385509077e8,8.519357034288733,1.6507694385509077e8,1.0,7288.946460842059,6930.0
14.13198709487915,1.9254130665082836,2.0,6.0,5752.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1800.1544389724731,159.04517467686,2.0,0.0,0.0,-0.43228960753537937,true,52371.073909524006,4.418935946119542,1.0,6929.37991472519,0.001003450652082849,1.6507694320262548e8,8.519355971158065,1.6507694320262548e8,1.0,7288.945926201072,6930.0
1800.154494047165,286.0920749770015,2.0,7.0,0.0,-0.5555061179087876,true,941860.6337976595,55.41092880273087,0.0,pow3(v1),639.8695422336086,1.0568673360184074e11,46.87623076518254,1.0568673360184074e11,4.0,190853.99657325263,pow3(v1)
113.66937398910522,4.328351783638129,3.0,8.0,5410.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
24.143537044525146,0.9997153140098872,3.0,6.0,5717.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
13.617682933807373,20.130065109084203,3.0,8.5,5754.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
130.74919891357422,0.9987949970603136,3.0,6.0,5353.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
141.0302710533142,3.1412262805562974,3.0,8.0,5319.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
13.617682933807373,20.130065109084203,3.0,8.5,5754.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
130.74919891357422,0.9987949970603136,3.0,6.0,5353.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
28.01033902168274,4.328351783638129,3.0,8.0,5700.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
132.57643389701843,0.9997153140098872,3.0,6.0,5347.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
141.0302710533142,3.1412262805562974,3.0,8.0,5319.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
16.18917202949524,20.130065109084203,3.0,8.5,5749.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
141.0302710533142,3.1412262805562974,3.0,8.0,5319.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
28.01033902168274,4.328351783638129,3.0,8.0,5700.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
132.57643389701843,0.9997153140098872,3.0,6.0,5347.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
130.74919891357422,0.9987949970603136,3.0,6.0,5353.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
1799.7944469451904,10.876241822534313,3.0,6.0,1.0,-0.5652947719688542,true,34255.26711188463,9.112244983773184,0.0,(v1*v2),0.5258077124036964,2.5162318163290423e8,5.739161103654819,2.5162318163290423e8,5.0,13235.70069925268,(v1*v2)
130.74919891357422,0.9987949970603136,3.0,6.0,5353.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
16.18917202949524,20.130065109084203,3.0,8.5,5749.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
