time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.585044145584106,1.0,0.0,4.714285714285714,6.136136045714285e8,0.14285714285714285,0.1379775260671252,0.051690233728126166,0.6164299405494758,-0.9996263272430906,0.06030329222166719,0.07201167025962386,0.176333184552533,0.051690233728126166,-0.9757575757575757,6.0
16.7776939868927,9.0,2.6666666666666665,6.888888888888889,1.9974368165136842e307,1.1111111111111112,0.13797747849528774,0.05021361279529481,0.5301362246270775,-0.9996370018517176,0.06030329222166719,0.07201167025962386,0.15729653026247314,0.05021361279529481,-0.9757575757575757,2.5
23.178657054901123,25.0,6.916666666666667,10.25,1.4980776123852632e307,1.8333333333333333,0.10816116761538153,0.04725625314500652,0.5469559821430838,-0.9996583808367596,0.03883779052958281,0.05569995059703922,0.10842457689359417,0.04725625314500652,-0.9878787878787879,4.0
28.409255981445312,47.0,19.583333333333332,9.0,1.4980776123852632e307,1.5833333333333333,0.09682088743443133,0.02366571231133544,0.4241830336281982,-0.9998289187081236,0.03883779031301883,0.05569993781403615,0.15302128427031012,0.02366571231133544,-0.9878787878787879,2.5
33.593838930130005,65.0,27.666666666666668,9.266666666666667,1.1984620899082106e307,1.6666666666666667,0.10179718522760521,0.018407684479502216,0.3431818786933105,-0.999866929404035,0.03883524433219033,0.05573190736933673,0.14803571787064496,0.018407684479502216,-0.9878787878787879,3.0
38.63638210296631,81.0,34.529411764705884,10.117647058823529,Inf,1.8235294117647058,0.09247050497105617,0.018407684479502216,0.3431818786933105,-0.999866929404035,0.039447511579549024,0.058026324552879635,0.1478899084817472,0.018407684479502216,-0.9878787878787879,3.0
43.768089056015015,96.0,43.5,10.555555555555555,Inf,1.8888888888888888,0.07896461521920192,0.01729532910468829,0.31811550003377675,-0.999874970708351,0.03768220630859077,0.041638060323364506,0.11955343188885398,0.01729532910468829,-0.9878787878787879,3.0
48.810471057891846,111.0,43.333333333333336,11.38888888888889,Inf,1.9444444444444444,0.07802818960728568,0.013308608787882144,0.2867506113657923,-0.9999037910224482,0.03768220662551742,0.04163805942194428,0.13426948496837154,0.013308608787882144,-0.9878787878787879,3.0
54.00425314903259,127.0,51.529411764705884,10.235294117647058,Inf,1.8235294117647058,0.0699675578791066,0.009493148492079231,0.2064800687181947,-0.9999313732844111,0.03783735172324966,0.03477198640599414,0.14777415589064516,0.009493148492079231,-0.9878787878787879,3.0
59.05522704124451,139.0,59.388888888888886,10.722222222222221,Inf,1.8888888888888888,0.0699675578791066,0.009493148492079231,0.2064800687181947,-0.9999313732844111,0.03783735172324966,0.03477198640599414,0.14777415589064516,0.009493148492079231,-0.9878787878787879,3.0
64.16914701461792,156.0,73.52941176470588,11.235294117647058,Inf,1.8823529411764706,0.0699675578791066,0.009493148492079231,0.2064800687181947,-0.9999313732844111,0.03783735172324966,0.03477198640599414,0.14777415589064516,0.009493148492079231,-0.9878787878787879,3.0
