time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.602627992630005,1.0,0.0,4.5,32896.0,0.5,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,0.0
21.661406993865967,9.0,3.8333333333333335,5.166666666666667,259.3333333333333,0.8333333333333334,6.272760089132135e-16,8.212165282867174e-31,1.7763568394002505e-15,-1.0,2.8849005464034916e-16,4.765060252733215e-16,7.53427700464736e-16,8.212165282867174e-31,-1.0,0.0
26.881083011627197,20.0,10.6,5.0,260.0,1.0,6.272760089132135e-16,8.212165282867174e-31,1.7763568394002505e-15,-1.0,2.8849005464034916e-16,4.3888347930036435e-16,7.53427700464736e-16,8.212165282867174e-31,-1.0,0.0
32.012994050979614,39.0,13.2,5.0,158.0,1.0,6.161737786669619e-16,7.904016491765216e-31,1.7763568394002505e-15,-1.0,2.5359878359599156e-16,2.9879892893695214e-16,6.144696801231059e-16,7.904016491765216e-31,-1.0,0.0
37.04043197631836,61.0,35.2,5.0,158.0,1.0,6.161737786669619e-16,7.904016491765216e-31,1.7763568394002505e-15,-1.0,2.5359878359599156e-16,2.9879892893695214e-16,6.144696801231059e-16,7.904016491765216e-31,-1.0,0.0
42.16638398170471,85.0,50.833333333333336,6.166666666666667,1497.1666666666667,1.3333333333333333,6.161737786669619e-16,6.668339839446366e-31,1.7763568394002505e-15,-1.0,2.5359878359599156e-16,2.9879892893695214e-16,6.144696801231059e-16,6.668339839446366e-31,-1.0,0.0
47.2465980052948,110.0,72.6,5.0,208.8,1.2,5.440092820663267e-16,5.83017512764904e-31,1.7763568394002505e-15,-1.0,2.5359878359599156e-16,2.9879892893695214e-16,6.144696801231059e-16,5.83017512764904e-31,-1.0,0.0
52.32342290878296,135.0,79.4,5.0,259.8,1.2,5.440092820663267e-16,5.83017512764904e-31,1.7763568394002505e-15,-1.0,2.889065889005133e-16,3.415554225406734e-16,7.53427700464736e-16,5.83017512764904e-31,-1.0,0.0
57.405791997909546,160.0,90.33333333333333,6.0,6.148914691236517e18,1.5,4.163336342344337e-16,4.649965257728542e-31,1.7763568394002505e-15,-1.0,2.3298420533554423e-16,2.506657078931207e-16,7.53427700464736e-16,4.649965257728542e-31,-1.0,0.0
62.57355999946594,186.0,116.33333333333333,6.0,6.148914691236517e18,1.5,4.163336342344337e-16,4.649965257728542e-31,1.7763568394002505e-15,-1.0,2.3298420533554423e-16,2.506657078931207e-16,7.53427700464736e-16,4.649965257728542e-31,-1.0,0.0
67.69467401504517,211.0,124.42857142857143,7.285714285714286,2.5681330498033083e307,1.7142857142857142,3.3306690738754696e-16,3.0814879110195774e-31,1.3322676295501878e-15,-1.0,2.3298420533554423e-16,2.506657078931207e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,0.0
72.88675785064697,236.0,118.57142857142857,7.285714285714286,2.5681330498033083e307,1.7142857142857142,3.3306690738754696e-16,3.0814879110195774e-31,1.3322676295501878e-15,-1.0,2.3298420533554423e-16,2.506657078931207e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,0.0
77.9450330734253,261.0,143.57142857142858,7.285714285714286,2.5681330498033083e307,1.7142857142857142,3.3306690738754696e-16,3.0814879110195774e-31,1.3322676295501878e-15,-1.0,2.3298420533554423e-16,2.506657078931207e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,0.0
83.14425086975098,287.0,150.875,7.375,2.2471164185778946e307,1.75,3.3306690738754696e-16,3.0814879110195774e-31,1.3322676295501878e-15,-1.0,2.3298420533554423e-16,2.506657078931207e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,0.0
88.32142305374146,313.0,175.33333333333334,5.5,3.0744573456182584e18,1.1666666666666667,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
93.45867586135864,339.0,201.33333333333334,5.5,3.0744573456182584e18,1.1666666666666667,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
98.51194906234741,364.0,226.33333333333334,5.5,3.0744573456182584e18,1.1666666666666667,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
103.55964589118958,389.0,251.33333333333334,5.5,3.0744573456182584e18,1.1666666666666667,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
108.67872905731201,414.0,276.3333333333333,5.5,3.0744573456182584e18,1.1666666666666667,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
113.71988701820374,439.0,301.3333333333333,5.5,3.0744573456182584e18,1.1666666666666667,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
118.90969800949097,465.0,306.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
123.99237394332886,490.0,331.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
129.09503984451294,515.0,356.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
134.11369705200195,540.0,381.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
139.23300695419312,565.0,406.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
144.30943298339844,590.0,431.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
149.39099788665771,615.0,456.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
154.47391986846924,640.0,481.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
159.53533506393433,664.0,505.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
164.53842687606812,688.0,529.2,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
169.71139788627625,713.0,504.0,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.779474405718074e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
174.7927269935608,737.0,528.0,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.779474405718074e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
179.86865091323853,761.0,552.0,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.779474405718074e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
185.06375098228455,785.0,576.0,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.779474405718074e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
190.2721438407898,809.0,600.0,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.779474405718074e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
195.28657293319702,832.0,623.0,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.779474405718074e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
200.5122480392456,856.0,647.0,5.0,3.6893488147419105e18,1.0,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.779474405718074e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,0.0
205.60036301612854,879.0,559.1666666666666,7.666666666666667,2.9961552247705263e307,1.6666666666666667,2.4424906541753446e-16,1.7256332301709633e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.378908242977822e-16,4.0964645341540396e-16,1.7256332301709633e-31,-1.0,0.0
210.73347401618958,902.0,582.1666666666666,7.666666666666667,2.9961552247705263e307,1.6666666666666667,2.4424906541753446e-16,1.7256332301709633e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.378908242977822e-16,4.0964645341540396e-16,1.7256332301709633e-31,-1.0,0.0
215.83598589897156,925.0,605.1666666666666,7.666666666666667,2.9961552247705263e307,1.6666666666666667,2.4424906541753446e-16,1.7256332301709633e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.378908242977822e-16,4.0964645341540396e-16,1.7256332301709633e-31,-1.0,0.0
220.9970998764038,948.0,628.1666666666666,7.666666666666667,2.9961552247705263e307,1.6666666666666667,2.4424906541753446e-16,1.7256332301709633e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.378908242977822e-16,4.0964645341540396e-16,1.7256332301709633e-31,-1.0,0.0
