time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
696.4005191326141,1.2000087497298682e7,1.0,1.0,2241.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
821.201700925827,42.08948194165457,2.0,0.0,1991.0,-0.4078593269760193,true,1.0718094324206582e-5,8.193178264333362,1.0,3.59076368073072e-6,0.0039458005303250054,1.6806807543559767e-11,8.795951944950236,1.6806807543559767e-11,1.0,3.2800998942700472e-6,3.59e-6
19.896762132644653,2.1350416465373524e6,2.0,1.0,3671.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
19.896762132644653,2.1350416465373524e6,2.0,1.0,3671.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
864.1030299663544,42.08988231818409,2.0,0.0,1906.0,-0.4428056568204802,true,1.0718060959741844e-5,8.193263685012443,1.0,3.59079704519546e-6,0.003946825055016534,1.680682469487342e-11,8.796037391401653,1.680682469487342e-11,1.0,3.280113240055943e-6,3.59e-6
1756.702208995819,1.2000087497298682e7,2.0,1.0,91.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
13.54585313796997,2.1350416465373524e6,2.0,1.0,3684.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
38.296464920043945,42.089378394054904,2.0,0.0,3620.0,100.0,true,1.0718102953109584e-5,8.193156172363357,1.0,3.59075505182772e-6,0.00394553558370947,1.6806803108154218e-11,8.795929846314847,1.6806803108154218e-11,1.0,3.280096442708847e-6,3.59e-6
14.136534929275513,2.1350416465373524e6,2.0,1.0,3682.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
34.83181095123291,42.089636246313724,2.0,0.0,3629.0,-0.4428056568204802,true,1.0718081465579814e-5,8.193211185365938,1.0,3.59077653935749e-6,0.003946195365225114,1.6806814153392865e-11,8.79598487591544,1.6806814153392865e-11,1.0,3.280105037720755e-6,3.59e-6
