time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
696.4005191326141,1.2000087497298682e7,1.0,1.0,2241.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
38.296464920043945,42.089378394054904,2.0,0.0,3620.0,100.0,true,1.0718102953109584e-5,8.193156172363357,1.0,3.59075505182772e-6,0.00394553558370947,1.6806803108154218e-11,8.795929846314847,1.6806803108154218e-11,1.0,3.280096442708847e-6,3.59e-6
171.21636509895325,15.373323159481908,4.0,0.0,3325.0,-0.978423069725727,true,6.12225679953735e-6,5.986525332955779,1.0,(1.36443353423332e-6*v1),-0.5871417881370843,6.911556884737082e-12,4.015742215607139,6.911556884737082e-12,3.0,2.3340987433393176e-6,(1.36e-6*v1)
1406.9404139518738,0.7906918419538742,5.0,0.0,818.0,-0.9687544912826594,true,2.3102466242961414e-6,0.4688517387171851,1.0,(5.55491267622276e-8*pow3(v1)),-0.959329618800535,6.808527603597186e-13,0.3040230007355139,6.808527603597186e-13,5.0,5.628691205314941e-7,(5.55e-8*pow3(v1))
763.2003300189972,0.9259169947623017,6.0,0.0,2105.0,-0.9787920233176661,true,2.560292733601794e-6,0.7384521533149478,1.0,pow2(pow2((-0.00993574980499576*v1))),-0.9609436052432335,6.53833413791388e-13,0.41963916184205124,6.53833413791388e-13,256.0,5.320639749479915e-7,pow2(pow2((-0.00994*v1)))
1501.9802770614624,5.176493810175421,7.0,0.0,624.0,-0.9906360279516638,true,2.1855139906666706e-6,0.8404928067935029,1.0,(5.80064306902901e-8*(pow3(v1)-v2)),-0.9635263531731245,6.105962715390129e-13,0.8540051072607313,6.105962715390129e-13,7.0,5.86404504014513e-7,(5.8e-8*(pow3(v1)-v2))
127.80904412269592,0.9084833039353916,8.0,0.0,3418.0,-0.9905878593224724,true,2.0594732222153827e-6,0.5944413771129115,1.0,(6.68579570545514e-8*(pow2(pow2(v1))/v2)),-0.9784681253304223,3.6045977126701637e-13,0.34402284739996347,3.6045977126701637e-13,34.0,3.975236159868067e-7,(6.69e-8*(pow2(pow2(v1))/v2))
53.75514602661133,0.9084898218778711,9.0,0.0,3583.0,-0.9906363316601084,true,2.0585916249098457e-6,0.5944702615448216,1.0,(pow3((0.0040585794924706*v1))*(v1/v2)),-0.9784686280596798,3.60451355201255e-13,0.3440239853143127,3.60451355201255e-13,41.0,3.975163629896327e-7,(pow3((0.00406*v1))*(v1/v2))
729.3098130226135,0.7749248633177026,10.0,0.0,2173.0,-0.992514604490131,true,2.109497170855762e-6,0.4550531232876498,1.0,(pow3((0.00386058061476637*v1))/sqrt_abs((v2-v1))),-0.9833161620030548,2.792999922450669e-13,0.26557423543399894,2.792999922450669e-13,129.0,3.240496868437227e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1241.0036680698395,0.9520301910742859,11.0,0.0,1143.0,-0.9814968137097527,true,2.001766347839103e-6,0.19718412947039843,1.0,((-4.521961127833e-8*v2)*(v1/log((v1/v2)))),-0.9851606402252141,2.48422039987343e-13,0.1515353053218723,2.48422039987343e-13,196.0,2.63672819032709e-7,((-4.52e-8*v2)*(v1/log((v1/v2))))
