max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.076735707244443e50,1.0,0,5309.0,-0.3044659105091065,true,2.352178014409379e-8,5.765722158510782e7,1.0,5.01402459714709e-10,0.0014108979625799822,6.724459117097078e-18,9.656110838653476e48,6.724459117097078e-18,1.0,8.186508182510332e-10,5.01e-10
1.417455993928815e63,1.0,0,12053.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.076722498024023e50,1.0,0,4331.0,-0.1015202717127888,true,2.3521780873776335e-8,5.765713767752402e7,1.0,5.01401730032164e-10,0.001410876808818129,6.724458975049886e-18,9.656096786278197e48,6.724458975049886e-18,1.0,8.186501661942913e-10,5.01e-10
1.417455993928815e63,1.0,0,12053.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.076721157743779e50,1.0,0,8498.0,-0.1777046633277277,true,2.3521780947813946e-8,5.765712916379852e7,1.0,5.01401655994555e-10,0.0014108746624506008,6.724458960637059e-18,9.656095360446819e48,6.724458960637059e-18,1.0,8.186501000330233e-10,5.01e-10
9.076721157743779e50,1.0,0,8498.0,-0.1777046633277277,true,2.3521780947813946e-8,5.765712916379852e7,1.0,5.01401655994555e-10,0.0014108746624506008,6.724458960637059e-18,9.656095360446819e48,6.724458960637059e-18,1.0,8.186501000330233e-10,5.01e-10
1.417455993928815e63,1.0,0,12053.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.010783958609322e50,2.0,0,4458.0,-0.2065180884269748,true,2.3856865710686732e-8,1.912509489969212e7,1.0,pow3(0.000549935962926499),0.008417769298266542,6.77151015272236e-18,3.20296465086758e48,6.77151015272236e-18,2.0,5.294065364707614e-10,pow3(0.00055)
5.06554767724891e61,2.0,0,12086.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,12094.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.690450585448737e68,2.0,0,4.0,-0.3437705450998808,true,1.9661725947704892e11,4.7921131525656576e25,0.0,pow3(v2),3.50185757153905e38,2.3514920919695368e21,9.24517035317836e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
1.2062084914322053e61,2.0,1,12086.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,12094.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
8.332877125373337e67,2.0,0,12094.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.2062084914322053e61,2.0,1,12090.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,12094.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.388378987932299e61,2.0,1,12092.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
8.690450585448737e68,2.0,0,40.0,-0.3437705450998808,true,1.9661725947704892e11,4.7921131525656576e25,0.0,pow3(v2),3.50185757153905e38,2.3514920919695368e21,9.24517035317836e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
5.06554767724891e61,2.0,0,12086.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,12093.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.388378987932299e61,2.0,1,12092.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.2062084914322053e61,2.0,1,12090.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.332877125373337e67,2.0,0,12094.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1098797805296972e66,2.0,0,11949.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
