max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.076721157743779e50,1.0,0,8498.0,-0.1777046633277277,true,2.3521780947813946e-8,5.765712916379852e7,1.0,5.01401655994555e-10,0.0014108746624506008,6.724458960637059e-18,9.656095360446819e48,6.724458960637059e-18,1.0,8.186501000330233e-10,5.01e-10
7.698654621450566e50,3.0,0,11597.0,-0.3437705450998808,true,2.110285255052732e-8,1.0465044482120767e8,1.0,(5.43131825920882e-13*v2),-0.09236215388399982,6.094774484434619e-18,8.190066184667622e48,6.094774484434619e-18,3.0,9.907130433654802e-10,(5.43e-13*v2)
2.073917328030866e49,4.0,0,7651.0,-0.3437705450998808,true,2.0313564490209997e-8,1.1436044330291504e6,1.0,pow3((2.87905336758192e-7*v2)),-0.16966516682839505,5.5756859152662456e-18,2.2062974534552045e47,5.5756859152662456e-18,8.0,6.467070729979091e-10,pow3((2.88e-7*v2))
3.08511934531847e48,5.0,0,3255.0,-0.3437705450998808,true,2.023378598453613e-8,261313.75445215096,1.0,pow2(pow2((-1.45920338995462e-6*v2))),-0.17291641477718833,5.553853834193743e-18,3.282045661899934e46,5.553853834193743e-18,256.0,6.042357177634692e-10,pow2(pow2((-1.46e-6*v2)))
4.2093664687722807e49,6.0,0,10120.0,-0.24122385579597588,true,3.647576647235629e-9,6.597170699653832e6,2.0,(4.47580375340421e-11/log((0.00018632909932796*v2))),-0.937646142709343,4.187052138112409e-19,4.4780537396898315e47,4.187052138112409e-19,9.0,2.0699998528495007e-10,(4.48e-11/log((0.000186*v2)))
1.1241961451970886e46,7.0,0,3694.0,-0.24122385579597588,true,3.309049358342406e-9,2303.414926832895,2.0,pow3((3.5190957780136e-5/log((0.000188260326440107*v2)))),-0.9470341877493785,3.5566463257767816e-19,1.1959545634647852e44,3.5566463257767816e-19,512.0,1.5099439085738858e-10,pow3((3.52e-5/log((0.000188*v2))))
2.1651799216226685e48,8.0,0,10712.0,-0.34813423400642995,true,3.460928967429959e-9,499372.4799743034,2.0,(3.20522909329584e-12/sqrt_abs(pow3(log((0.000185497538821742*v2))))),-0.9558402785869815,2.96531865059986e-19,2.303385141094464e46,2.96531865059986e-19,1.157920892373162e77,1.33874277538821e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
7.639529761745179e47,10.0,0,18.0,-0.3339739190116678,true,3.2025691825235404e-9,62859.168577875564,3.0,(-4.58652260767199e-13/log((0.000182729038571417*(v2+(5.01595419449562e-13*v1))))),-0.9810873687692592,1.2699803424008922e-19,8.12716684303725e45,1.2699803424008922e-19,65.0,6.891428534397675e-11,(-4.59e-13/log((0.000183*(v2+(5.02e-13*v1)))))
5.369655882802095e49,11.0,0,5133.0,-0.2847162518513167,true,3.1571378742334603e-9,4.725004148312227e6,3.0,(3.09732106271874e-11/sqrt_abs(log((0.000182752444718071*(v2+(4.98419860426483e-13*v1)))))),-0.9815512650351241,1.2388297779250117e-19,5.712405188075788e47,1.2388297779250117e-19,1.8446744073709552e19,8.900402083924263e-11,(3.1e-11/sqrt_abs(log((0.000183*(v2+(4.98e-13*v1))))))
1.4961291939506624e50,12.0,0,625.0,-0.3339739190116678,true,3.120359735426469e-9,1.0206936671483293e7,4.0,(8.223535543000539e-11+(-4.47147920157253e-13/log((0.000182729330230907*(v2+(5.01561444012755e-13*v1)))))),-0.9817336422171509,1.2265831775841787e-19,1.5916282891841006e48,1.2265831775841787e-19,66.0,1.2818298366464786e-10,(8.22e-11+(-4.47e-13/log((0.000183*(v2+(5.02e-13*v1))))))
