time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.598440170288086,1.0,0.0,6.5,32837.75,0.75,9.729634322070278e-10,6.08785518526241e-18,2.1056112477848253e-8,-0.09339258049179888,7.451128913980287e48,4.4701218735212296e7,7.004054187726071e50,6.08785518526241e-18,-0.3437705450998808,1.0
17.61131000518799,18.0,4.25,3.5,4.5,1.25,6.160975042102696e-10,5.537443411435851e-18,1.8982436134782606e-8,-0.17536026578494357,6.752046773100279e40,5145.832969041106,6.346902512070266e42,5.537443411435851e-18,-0.3437705450998808,0.0
22.824117183685303,37.0,11.0,4.6,18.2,1.2,6.160490128534449e-10,5.429827804346871e-18,1.7531290045425235e-8,-0.1913864531485877,6.747552064736034e40,5144.107190080432,6.342677499859042e42,5.429827804346871e-18,-0.36142759094028826,1.0
27.958656072616577,56.0,20.0,4.6,18.2,1.2,6.160490128534449e-10,5.429827804346871e-18,1.7531290045425235e-8,-0.1913864531485877,6.747552064736034e40,5144.107190080432,6.342677499859042e42,5.429827804346871e-18,-0.36142759094028826,1.0
33.145159006118774,79.0,16.571428571428573,6.857142857142857,22.571428571428573,1.7142857142857142,6.160463730368224e-10,5.370419817602696e-18,1.721117424117449e-8,-0.2002335298153749,6.747501810823742e40,5144.056822102759,6.342630261345643e42,5.370419817602696e-18,-0.4397861503449771,1.0
39.318881034851074,100.0,21.555555555555557,7.555555555555555,23.88888888888889,1.8888888888888888,5.888225826304447e-10,5.1775701613370374e-18,1.6848557460608108e-8,-0.22895282813957052,5.99890164830751e40,4572.986635221041,5.638948487421739e42,5.1775701613370374e-18,-0.5450493082397139,1.0
44.33596611022949,122.0,41.25,6.625,22.375,1.625,5.930248761624612e-10,5.16169232957067e-18,1.695378505312362e-8,-0.23131736534471614,6.113862524506776e40,4661.00382269355,5.747011345617803e42,5.16169232957067e-18,-0.5351948849474407,1.0
49.54561710357666,144.0,45.45454545454545,10.181818181818182,1.6342664862384688e307,1.8181818181818181,5.404845986283175e-10,4.967912649997035e-18,1.4891635491051448e-8,-0.26017516335487134,6.128903121678267e40,4672.45084094775,5.7611494591741e42,4.967912649997035e-18,-0.5848426832351985,3.0
55.78878307342529,165.0,58.45454545454545,9.090909090909092,1.6342664862384688e307,1.9090909090909092,5.935700419775952e-10,4.965763447761078e-18,1.4891635491051448e-8,-0.2604952239729129,6.128903121678267e40,4672.45084094775,5.7611494591741e42,4.965763447761078e-18,-0.5848426832351985,2.0
60.88155198097229,185.0,51.0,7.888888888888889,1.0248191152063447e18,1.7777777777777777,4.843819252735756e-10,4.947675377190603e-18,1.4891635491051448e-8,-0.2631889114021867,6.747501810823742e40,4245.529948214049,6.342630261345643e42,4.947675377190603e-18,-0.6079615648593,1.0
65.97049117088318,200.0,39.666666666666664,8.0,1.9974368165136842e307,1.8888888888888888,5.856806598547147e-10,4.90288053017045e-18,1.6008205141540796e-8,-0.2698597896389948,6.747501810823742e40,5144.056822102759,6.342630261345643e42,4.90288053017045e-18,-0.5836867391539934,1.0
71.06737613677979,220.0,54.6,7.9,1.7976931348623158e307,1.8,5.856806598547147e-10,4.90288053017045e-18,1.6008205141540796e-8,-0.2698597896389948,6.747501810823742e40,5144.056822102759,6.342630261345643e42,4.90288053017045e-18,-0.5836867391539934,1.0
76.08192205429077,240.0,72.0,3.5,5.25,1.25,1.8741523341908167e-10,7.394056791261401e-19,7.467812989804401e-9,-0.8898872173659689,2.0852156371931515e47,1.0808432569685664e6,1.9601005457733053e49,7.394056791261401e-19,-0.5426362749701983,0.0
81.32205700874329,261.0,86.0,3.5,5.25,1.25,1.8517041156653756e-10,7.387662718519368e-19,7.473812801444566e-9,-0.8899824383200223,2.0852156371931515e47,1.0808432569685664e6,1.9601005457733053e49,7.387662718519368e-19,-0.5426362749701983,0.0
86.48254799842834,282.0,102.5,3.5,5.25,1.25,1.8353714581270267e-10,7.3834058675968745e-19,7.478194282810689e-9,-0.8900458316254252,2.0852156371931515e47,1.0808432569685664e6,1.9601005457733053e49,7.3834058675968745e-19,-0.5426362749701983,0.0
91.65189003944397,303.0,69.0,3.5,5.25,1.25,1.8281799731144983e-10,7.381641806878872e-19,7.480123639075304e-9,-0.8900721021342782,2.1060296407463428e47,1.0916319235235862e6,1.9796656876208193e49,7.381641806878872e-19,-0.5426362749701983,0.0
96.79310917854309,324.0,85.0,3.5,5.25,1.25,1.8153694266724662e-10,7.378666845377341e-19,7.4835606936208e-9,-0.8901164054576649,2.1060296407463428e47,1.0916319235235862e6,1.9796656876208193e49,7.378666845377341e-19,-0.5426362749701983,0.0
101.86812806129456,345.0,100.75,3.5,5.25,1.25,1.80173869034574e-10,7.375737463167062e-19,7.487218077861683e-9,-0.8901600300112326,2.1060296407463428e47,1.0916319235235862e6,1.9796656876208193e49,7.375737463167062e-19,-0.5426362749701983,0.0
106.94783997535706,366.0,116.25,3.5,5.25,1.25,1.7912451143875035e-10,7.373648493257788e-19,7.490033892139558e-9,-0.8901911390892451,2.1060296407463428e47,1.0916319235235862e6,1.9796656876208193e49,7.373648493257788e-19,-0.5426362749701983,0.0
112.05204510688782,387.0,83.5,3.5,5.25,1.25,1.781137872457273e-10,7.371773447003298e-19,7.492746192479442e-9,-0.890219062402046,2.1060296407463428e47,1.0916319235235862e6,1.9796656876208193e49,7.371773447003298e-19,-0.5426362749701983,0.0
117.1115391254425,408.0,100.75,3.5,5.25,1.25,1.773172386915544e-10,7.370390639427143e-19,7.49488385296636e-9,-0.8902396552639019,2.1060296407463428e47,1.0819036189509416e6,1.9796656876208193e49,7.370390639427143e-19,-0.5426362749701983,0.0
122.14829206466675,429.0,116.5,3.5,5.25,1.25,1.7683633736501516e-10,7.369595973102908e-19,7.496175109523096e-9,-0.8902514894873461,2.1060296407463428e47,1.0659386711145425e6,1.9796656876208193e49,7.369595973102908e-19,-0.5426362749701983,0.0
127.21321606636047,450.0,131.5,3.5,5.25,1.25,1.7627513360311244e-10,7.368666144184052e-19,7.4977535976357e-9,-0.8902653365610865,2.1060296407463428e47,1.0464245972172573e6,1.9796656876208193e49,7.368666144184052e-19,-0.5426362749701983,0.0
132.2383840084076,471.0,146.75,3.5,5.25,1.25,1.7576472984391236e-10,7.367860241284767e-19,7.499189244698778e-9,-0.8902773381203494,2.1060296407463428e47,1.0286784713724972e6,1.9796656876208193e49,7.367860241284767e-19,-0.5426362749701983,0.0
137.47316002845764,493.0,109.4,4.2,55.6,1.4,1.7513378326451461e-10,4.94032827171448e-19,4.51348086176019e-9,-0.9264283047207632,2.1060296407463428e47,1.0067432481353951e6,1.9796656876208193e49,4.94032827171448e-19,-0.5426362749701983,0.0
142.59237718582153,515.0,124.8,4.2,55.6,1.4,1.744769520251338e-10,4.94032827171448e-19,4.51348086176019e-9,-0.9264283047207632,2.1060296407463428e47,983910.5216505801,1.9796656876208193e49,4.94032827171448e-19,-0.5426362749701983,0.0
147.74229407310486,537.0,133.0,4.2,55.6,1.4,1.740697484256378e-10,4.909733629694936e-19,4.4779818954427755e-9,-0.9268839221526506,2.1060296407463428e47,969756.5634641413,1.9796656876208193e49,4.909733629694936e-19,-0.5426362749701983,0.0
